k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,False,0.0056297723893786,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0056238978034603,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0055621776667268,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0055331908384015,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0054754074300796,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
32,CpxR,False,0.0054558906077572,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,False,-0.0054155201840332,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,0.0054072274609509,,Unknown,Unknown
8,yqhI,False,-0.0053026771303382,,Unknown,Unknown
95,Ribose,False,-0.0052614253428957,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0052520989218898,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0052441769939543,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
94,NtrC-1,False,-0.0051687869379062,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.0051307463591846,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0050439854300904,,Unknown,ALE Effects
47,Biofilm,False,-0.0050089363564673,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
3,OxyR,False,-0.0049954291082925,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
144,Putrescine,False,-0.0049719120025586,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0049410662614714,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
55,ykgR,False,0.0049334711158002,,Unknown,Unknown
121,Gluconate,False,0.0049167101173691,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
83,yafF,False,0.0048857162595385,,Unknown,Unknown
118,ythA,False,-0.0048727770436438,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0047466248315253,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,-0.0047274915096339,,Unknown,Unknown
28,ldrA,False,0.0047116374329495,,Unknown,Unknown
148,LPS,False,-0.0047105086561313,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0046804275454623,,Unknown,Unknown
178,NO Stress,False,-0.0046193578248311,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
114,GlcNAc,False,-0.0046113210901035,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
192,crp KO-2,False,-0.004518535646117,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0044412847472843,,Unknown,Unknown
42,Biotin,False,-0.0044246800963775,BirA,Biotin biosynthesis,Cofactor Metabolism
189,UC-7,False,-0.0043494132016426,,Unknown,Unknown
29,Quorum Sensing,False,-0.0043100632133405,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
106,BW25113,False,-0.0042787227350684,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
164,minicoli KOs,False,-0.0042492980811945,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,-0.0042242142759347,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0042105501142613,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0041818020387533,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0041696958162077,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
6,Glutamine,False,0.0041085361800459,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
70,Salicylic Acid,False,-0.004096002882734,,Salicylic acid efflux,Redox Stress
126,Thiamine-1,False,0.0040080155923394,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0039773454792411,,arcA KO,Energy Metabolism
58,Fur-2,False,-0.0039371902735124,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0039118484570544,,CP4-44 prophage expression variation,Prophage
33,Curli-2,False,-0.0038753933298944,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,-0.0038650009323619,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
112,pts ALE,False,0.0038137711758943,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0037807012621165,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
179,Maltose,False,-0.0037673458823981,MalT,Maltose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0037113211441442,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,-0.0036749696222646,,lsrB KO and compensatory regulatory changes,Quorum Sensing
5,Osmoprotectant,False,0.003614278118051,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
11,Histidine,False,0.0036086842636592,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0035089213113,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,0.0034429186848033,,Flagellar biosynthesis,Extracellular Structures
39,Xylose,False,-0.0034421294225941,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0034280677217546,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
2,ygdT,False,0.0034150690987802,,Unknown,Unknown
157,Microaerobic,False,-0.0033437719149037,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
89,UC-6,False,-0.0033404380366909,,Unknown,Unknown
162,Propionate,False,0.0032584323661253,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
19,Sorbitol,False,-0.0031523958789861,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0031168270944797,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
176,Suf System,False,-0.0030369400328626,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
129,Pyruvate-1,False,-0.0030040477562877,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
117,Fnr-3,False,-0.0029960797514023,Fnr,Anaerobic growth,Energy Metabolism
59,Magnesium,False,-0.0029174310330471,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,-0.0028690828765309,,Unknown,Unknown
168,ydfB,False,0.0028492251024626,,Unknown,Unknown
99,yjjZ,False,-0.0027298076297558,,Unknown,Unknown
133,malE OE,False,-0.0026849224022292,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,-0.0026740325956382,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0026663124604822,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,-0.0026052442468802,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0025535992430272,,sdh KO,Carbon Metabolism
128,FliA,False,-0.002539565832326,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
169,NrdR,False,-0.0023419658577495,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,0.0023242682750403,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,-0.0022536103321711,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0022296436363269,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
22,SoxS,False,-0.0021626751367705,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
30,IS Elements-2,False,0.0020403449546666,,Unknown,Unknown
124,Thr/Ser-2,False,-0.002006497032538,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0019886168004277,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
13,RpoH,False,-0.0018670299720515,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
37,ymdG,False,0.0018552628643158,,Unknown,Unknown
183,DhaR,False,0.0017777274557975,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,-0.0017372587589762,,Unknown,Unknown
54,Fur-1,False,0.0016763581687751,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,-0.0016605858879721,,Unknown,Unknown
46,PAL 10 Del,False,-0.0015028182115767,,Unknown,Unknown
132,rcsB KO,False,0.001480661186946,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,0.0013588580409108,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0012759197299531,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
172,Fimbriae,False,0.0012100701404897,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
0,Sugar Diacid,False,-0.001194775626979,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,-0.001189744369283,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0011221062841277,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
91,NDH-1,False,0.0011147158197494,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
185,gcvB,False,-0.0010794899093119,gcvB,Amino acid transport,Amino Acid Metabolism
166,Rhamnose,False,0.0010700050640917,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0009906400510738,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
191,Tryptophanase,False,0.0009634611749493,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0009099947483699,,Unknown,Unknown
9,ROS TALE Amp,False,0.0008907051163973,,Amplification of DLP12/IS3,Unknown
155,YmfT,False,0.0008769155886418,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
92,Crp-1,False,-0.0007842341487953,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
41,pgi KO,False,-0.0007831599752321,,pgi KO,Carbon Metabolism
147,PAL 26 Del,False,-0.0007724071490292,,Unknown,Unknown
76,Potassium,False,0.0007683491732679,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,-0.000752071717893,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0006729242781643,,Unknown,Unknown
200,UC-8,False,-0.0006680277886085,,Unknown,Unknown
101,e14 Del,False,-0.0006240151141121,,Unknown,Unknown
72,Galactose,False,0.0005962648935449,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0005774544400406,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,0.0005509526548207,,Unknown,Unknown
88,Nitrogen,False,-0.0005508055185729,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,-0.0005502162228284,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,0.000527172986218,,Unknown,Unknown
4,FlhDC-2,False,-0.0004815084695214,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0004782834791778,,Unknown,Unknown
25,Lrp,False,-0.0004739021031548,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
104,FHL,False,0.0004376277288507,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,-0.0004145103488605,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0004019842025654,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
111,YgeV,False,0.0003616216369563,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
115,YgbI,False,-0.0001091296918525,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0001060114227013,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,-1.116300080975688e-05,,Unknown,Unknown
156,Fnr-2,False,-5.435507162195805e-06,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
