,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.8975527069999996,0.009865321880089402,2.0,43.0,-0.9045285429999989,44.0,-0.8905768710000004,,,,,,,,
23,misc__bw_delfadr,-0.5727603635000005,0.0375153628925552,2.0,45.0,-0.5992877310000004,46.0,-0.5462329960000005,,,,,,,,
24,misc__nitr_031,-0.44853390799999815,,1.0,47.0,-0.44853390799999815,,,,,,,,,,
25,omics__wt_glu,0.49963860400000115,0.05640221400942675,2.0,48.0,0.4597562160000006,49.0,0.5395209920000017,,,,,,,,
26,omics__wt_gly,-0.17515837249999944,0.057731269995033314,2.0,50.0,-0.1343361999999999,51.0,-0.21598054499999894,,,,,,,,
27,omics__wt_thr,0.12372938400000155,0.0889093184688532,2.0,52.0,0.060861002000001115,53.0,0.186597766000002,,,,,,,,
28,omics__bw_ac,-0.3924514899999991,0.0677272814717435,2.0,54.0,-0.34456106999999925,55.0,-0.44034190999999895,,,,,,,,
29,omics__bw_fum,-1.492272328999999,0.027896605611530158,2.0,56.0,-1.5119982079999987,57.0,-1.4725464499999994,,,,,,,,
30,omics__bw_glc,-0.965576159999999,0.08551586494267692,2.0,58.0,-1.0260450079999988,59.0,-0.9051073119999992,,,,,,,,
31,omics__bw_pyr,-0.8934571629999994,0.04823431185706908,2.0,60.0,-0.9275639719999996,61.0,-0.8593503539999992,,,,,,,,
32,ompr__wt_nacl,-0.6974063639999999,0.0005793142010507169,2.0,62.0,-0.6978160010000005,63.0,-0.6969967269999993,,,,,,,,
33,ompr__bw_delompr_nacl,-1.440632590999999,0.028727576287577626,2.0,64.0,-1.460946054999999,65.0,-1.420319126999999,,,,,,,,
34,minspan__wt_ade,-0.8805012539999995,,1.0,66.0,-0.8805012539999995,,,,,,,,,,
35,minspan__wt_glc,-0.7296510133333323,0.00700918704555274,3.0,67.0,-0.7326330639999991,68.0,-0.7346760629999984,69.0,-0.7216439129999994,,,,,,
36,minspan__wt_glc_anaero,-0.9603062169999994,0.16824027313155576,2.0,70.0,-1.0792700549999994,71.0,-0.8413423789999994,,,,,,,,
37,minspan__wt_trp,-0.7655063779999987,,1.0,72.0,-0.7655063779999987,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0087731369999986,,1.0,73.0,-1.0087731369999986,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0058651549999986,,1.0,74.0,-1.0058651549999986,,,,,,,,,,
40,minspan__bw_delmntr,-0.7785829629999991,,1.0,75.0,-0.7785829629999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12802339799999807,,1.0,76.0,-0.12802339799999807,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5663012549999991,,1.0,77.0,-0.5663012549999991,,,,,,,,,,
43,cra_crp__wt_ac,0.12840516050000073,0.11163622185540101,2.0,78.0,0.20734389000000064,79.0,0.04946643100000081,,,,,,,,
44,cra_crp__wt_fru,0.39201848500000125,0.22540876037497695,2.0,80.0,0.2326304220000015,81.0,0.551406548000001,,,,,,,,
45,cra_crp__delcra_ac,-0.5936274729999989,0.0024406172390312947,2.0,82.0,-0.5953532499999987,83.0,-0.5919016959999991,,,,,,,,
46,cra_crp__delcra_fru,-0.3290972579999991,0.03403653965758072,2.0,84.0,-0.30502978999999897,85.0,-0.3531647259999993,,,,,,,,
47,cra_crp__delcra_glc,-0.5257855954999995,0.022783940033732047,2.0,86.0,-0.5418962739999991,87.0,-0.5096749169999999,,,,,,,,
48,rpoB__wt_031,-0.6991380689999991,,1.0,88.0,-0.6991380689999991,,,,,,,,,,
49,rpoB__wt_044,-0.4654156449999993,,1.0,89.0,-0.4654156449999993,,,,,,,,,,
50,rpoB__wt_lb,-0.6821524689999992,0.09292183973931625,2.0,90.0,-0.616446805999999,91.0,-0.7478581319999993,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1457220819999998,,1.0,92.0,-1.1457220819999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7721689399999994,,1.0,93.0,-0.7721689399999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.369089902999999,0.18264603371966262,2.0,94.0,-1.4982401519999993,95.0,-1.2399396539999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1194648729999983,,1.0,96.0,-1.1194648729999983,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7864474849999983,0.08074042071014617,2.0,97.0,-1.8435395839999973,98.0,-1.729355385999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.467002054,0.11730071073680975,2.0,99.0,-2.549946182,100.0,-2.384057926,,,,,,,,
57,crp__wt_fru,-0.9715451669999986,,1.0,101.0,-0.9715451669999986,,,,,,,,,,
58,crp__wt_glyc,-1.169095626499999,0.07919444274884786,2.0,102.0,-1.2250945539999991,103.0,-1.1130966989999989,,,,,,,,
59,crp__delar1_glyc,-0.3735691549999993,0.11835075299316344,2.0,104.0,-0.2898825349999994,105.0,-0.4572557749999993,,,,,,,,
60,crp__delar1ar2_glyc,-0.08139031199999902,0.08955925608773974,3.0,106.0,-0.16602026499999933,107.0,0.012394934000001356,108.0,-0.09054560499999907,,,,,,
61,crp__delar2_glyc,-1.0821294913333326,0.07963657626170095,3.0,109.0,-1.1715603539999997,110.0,-1.0559498329999988,111.0,-1.0188782869999995,,,,,,
62,crp__delcrp_fru,-0.062409230333332864,0.02298477268072798,3.0,112.0,-0.06928662700000032,113.0,-0.036770850999999986,114.0,-0.08117021299999827,,,,,,
63,crp__delcrp_glc,-0.0004909869999991656,0.06184039811711468,3.0,115.0,0.017077431000000587,116.0,-0.06921473099999886,117.0,0.05066433900000078,,,,,,
64,crp__delcrp_glyc,0.09000667766666777,0.050294010140878115,3.0,118.0,0.09811966600000056,119.0,0.03614936000000135,120.0,0.13575100700000142,,,,,,
65,glu__glu_ale3,-2.172725068999997,,1.0,121.0,-2.172725068999997,,,,,,,,,,
66,glu__glu_ale4,-1.3699148669999994,,1.0,122.0,-1.3699148669999994,,,,,,,,,,
67,glu__glu_ale5,-1.6365973659999993,,1.0,123.0,-1.6365973659999993,,,,,,,,,,
68,glu__glu_ale6,-1.716097175999999,,1.0,124.0,-1.716097175999999,,,,,,,,,,
69,glu__glu_ale8,-1.0775128269999996,,1.0,125.0,-1.0775128269999996,,,,,,,,,,
70,glu__glu_ale9,-1.3075742459999988,,1.0,126.0,-1.3075742459999988,,,,,,,,,,
71,glu__glu_ale10,-1.9739853879999985,,1.0,127.0,-1.9739853879999985,,,,,,,,,,
72,42c__wt_42c,-0.6458175079999986,,1.0,128.0,-0.6458175079999986,,,,,,,,,,
73,42c__42c_ale1,-0.9124211269999992,,1.0,129.0,-0.9124211269999992,,,,,,,,,,
74,42c__42c_ale2,-0.9164968769999992,,1.0,130.0,-0.9164968769999992,,,,,,,,,,
75,42c__42c_ale3,-0.5647521169999994,,1.0,131.0,-0.5647521169999994,,,,,,,,,,
76,42c__42c_ale4,-0.9523161769999992,,1.0,132.0,-0.9523161769999992,,,,,,,,,,
77,42c__42c_ale5,-0.8909063129999995,,1.0,133.0,-0.8909063129999995,,,,,,,,,,
78,42c__42c_ale6,-1.525778504999999,,1.0,134.0,-1.525778504999999,,,,,,,,,,
79,42c__42c_ale8,-0.9897426679999991,,1.0,135.0,-0.9897426679999991,,,,,,,,,,
80,42c__42c_ale9,-0.8436255019999992,,1.0,136.0,-0.8436255019999992,,,,,,,,,,
81,42c__42c_ale10,-1.0145398769999998,,1.0,137.0,-1.0145398769999998,,,,,,,,,,
82,ssw__wt_ac,-1.5386135669999996,,1.0,138.0,-1.5386135669999996,,,,,,,,,,
83,ssw__wt_glc,-0.16064720499999918,,1.0,139.0,-0.16064720499999918,,,,,,,,,,
84,ssw__wt_glyc,-1.7084658409999989,,1.0,140.0,-1.7084658409999989,,,,,,,,,,
85,ssw__wt_xyl,-0.7285852199999994,,1.0,141.0,-0.7285852199999994,,,,,,,,,,
86,ssw__glc_ale1,-2.171209285999999,,1.0,142.0,-2.171209285999999,,,,,,,,,,
87,ssw__glc_ale2,-1.892363036999999,,1.0,143.0,-1.892363036999999,,,,,,,,,,
88,ssw__glc_ale3,-1.4166530429999984,,1.0,144.0,-1.4166530429999984,,,,,,,,,,
89,ssw__glyc_ale1,-1.0665556239999985,,1.0,145.0,-1.0665556239999985,,,,,,,,,,
90,ssw__glyc_ale2,-1.6568008649999992,,1.0,146.0,-1.6568008649999992,,,,,,,,,,
91,ssw__xyl_ale1,-2.1611941529999985,,1.0,147.0,-2.1611941529999985,,,,,,,,,,
92,ssw__xyl_ale2,-1.9795004129999985,,1.0,148.0,-1.9795004129999985,,,,,,,,,,
93,ssw__xyl_ale3,-1.7783394289999992,,1.0,149.0,-1.7783394289999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7897568049999988,,1.0,150.0,-0.7897568049999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.338788953999999,,1.0,151.0,-1.338788953999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4191093379999984,,1.0,152.0,-1.4191093379999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5250866489999986,,1.0,153.0,-1.5250866489999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1973717519999987,,1.0,154.0,-2.1973717519999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7602379259999994,,1.0,155.0,-1.7602379259999994,,,,,,,,,,
100,ica__wt_glc,-1.1004367571666658,0.21403875730260474,6.0,156.0,-1.3345896809999989,157.0,-1.3341337999999991,158.0,-1.0943192429999984,159.0,-1.0865393169999995,180.0,-0.9742750349999988,181.0,-0.7787634669999992
101,ica__arg_sbt,-1.1422930709999992,0.026628756081795428,2.0,160.0,-1.1611224449999993,161.0,-1.1234636969999992,,,,,,,,
102,ica__cytd_rib,-0.43130655749999924,0.02677890808545989,2.0,162.0,-0.4123710099999993,163.0,-0.4502421049999992,,,,,,,,
103,ica__gth,-1.0275786904999986,0.1211907377782482,2.0,164.0,-0.9418838979999986,165.0,-1.1132734829999986,,,,,,,,
104,ica__leu_glcr,-0.4889499284999994,0.010009621868034,2.0,166.0,-0.4818720569999994,167.0,-0.4960277999999994,,,,,,,,
105,ica__met_glc,-1.7374825084999985,0.08326465969001573,2.0,168.0,-1.6786055029999982,169.0,-1.7963595139999988,,,,,,,,
106,ica__no3_anaero,-1.1041458204999999,0.13079977729077796,2.0,170.0,-1.0116564110000006,171.0,-1.1966352299999992,,,,,,,,
107,ica__phe_acgam,-1.3430068354999984,0.07068431929917354,2.0,172.0,-1.2930254739999976,173.0,-1.392988196999999,,,,,,,,
108,ica__thm_gal,-0.9046566279999988,0.04594885930167366,2.0,174.0,-0.8721658779999988,175.0,-0.9371473779999988,,,,,,,,
109,ica__tyr_glcn,-1.0688412094999995,0.1176613839855826,2.0,176.0,-1.1520403719999992,177.0,-0.9856420469999998,,,,,,,,
110,ica__ura_pyr,-1.000034116999999,0.17679376909697567,2.0,178.0,-0.8750220439999987,179.0,-1.125046189999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7114301759999997,0.3267069290614737,2.0,182.0,-1.4804134909999993,183.0,-1.942446861,,,,,,,,
112,ica__ade_glc,-1.7173230334999987,0.3152744895557527,2.0,184.0,-1.9402557629999988,185.0,-1.4943903039999986,,,,,,,,
113,ytf__wt_glc,-0.25114924849999865,0.0338351167554262,2.0,186.0,-0.2750742889999991,187.0,-0.2272242079999982,,,,,,,,
114,ytf__delyafC,-0.7800254984999988,0.049039298480227575,2.0,188.0,-0.8147015189999989,189.0,-0.7453494779999987,,,,,,,,
115,ytf__delyeiE,-0.40966522199999966,0.18181677565623897,2.0,190.0,-0.2811013469999999,191.0,-0.5382290969999994,,,,,,,,
116,ytf__delyiaJ,-0.3772225040000001,0.01689458695326617,2.0,192.0,-0.36527622699999984,193.0,-0.3891687810000004,,,,,,,,
117,ytf__delyieP,-0.36710520199999896,0.011748222787596676,2.0,194.0,-0.35879795399999903,195.0,-0.3754124499999989,,,,,,,,
118,ytf__wt_ph5,-0.14858860999999912,0.08681834007727382,2.0,196.0,-0.08719877299999901,197.0,-0.20997844699999926,,,,,,,,
119,ytf__wt_ph8,-0.5120844249999994,0.0530050368589409,2.0,198.0,-0.5495646459999994,199.0,-0.4746042039999994,,,,,,,,
120,ytf__delybaO,-0.6925434339999996,0.08638916868749921,2.0,200.0,-0.7536298009999989,201.0,-0.6314570670000004,,,,,,,,
121,ytf__delybaQ,-0.7494070994999991,0.013124384812754202,2.0,202.0,-0.7401267579999988,203.0,-0.7586874409999993,,,,,,,,
122,ytf__delybiH,-0.47146581899999873,0.1298462091481167,2.0,204.0,-0.3796506839999987,205.0,-0.5632809539999988,,,,,,,,
123,ytf__delydcI_ph5,-0.2790638549999991,0.024152417222391365,2.0,206.0,-0.2961421929999988,207.0,-0.2619855169999994,,,,,,,,
124,ytf__delydcI_ph8,-0.498873544499999,0.19818375842025676,2.0,208.0,-0.3587364649999989,209.0,-0.6390106239999991,,,,,,,,
125,ytf__delyddM,-0.025551354500000123,0.07904901209716142,2.0,210.0,0.03034473800000015,211.0,-0.0814474470000004,,,,,,,,
126,ytf__delyheO,-0.7953870659999995,0.004217037764786217,2.0,212.0,-0.7983689619999996,213.0,-0.7924051699999994,,,,,,,,
127,fps__bw_glc,-1.1195606669999996,0.12262188301249706,2.0,214.0,-1.0328539019999994,215.0,-1.2062674319999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.750751575999999,0.09207094420838852,2.0,216.0,-0.8158555649999988,217.0,-0.6856475869999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.7539102454999997,0.01919157171315631,2.0,218.0,-0.7674807360000004,219.0,-0.7403397549999989,,,,,,,,
130,fps__fps_serB_ale1,-0.644683068,0.13675374013205566,2.0,220.0,-0.7413825649999994,221.0,-0.5479835710000005,,,,,,,,
131,fps__fps_serB_ale4,-0.6216063934999987,0.2581474953382506,2.0,222.0,-0.8041442379999983,223.0,-0.43906854899999903,,,,,,,,
132,fps__fps_ptsI_ale1,-1.356597773999999,0.12928923527871172,2.0,224.0,-1.4480190689999992,225.0,-1.265176478999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.340735337999999,0.08716508685799135,2.0,226.0,-1.279100313999999,227.0,-1.4023703619999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.1188508679999982,,1.0,228.0,-1.1188508679999982,,,,,,,,,,
135,pal__lyx_ale2,-1.282151505999999,0.022526310627754675,2.0,229.0,-1.2662229989999991,230.0,-1.298080012999999,,,,,,,,
136,pal__lyx_ale4,-2.061123553999999,0.014932696561447335,2.0,231.0,-2.0716825649999993,232.0,-2.0505645429999984,,,,,,,,
137,pal__5drib_ale10_f18,-1.525283649999999,0.014777831691085427,2.0,233.0,-1.535733154999999,234.0,-1.5148341449999991,,,,,,,,
138,pal__5drib_ale10,-0.9025321260000004,,1.0,235.0,-0.9025321260000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9240316579999992,0.12015442117162432,2.0,236.0,-1.0089936639999992,237.0,-0.8390696519999992,,,,,,,,
140,pal__arab_ale14,-1.182098214999999,0.12966622218803348,2.0,238.0,-1.0904103499999989,239.0,-1.273786079999999,,,,,,,,
141,pal__arab_ale16,-1.146446942999999,0.0025650821746555537,2.0,240.0,-1.1446331559999994,241.0,-1.1482607299999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.8837306899999993,0.05588496257056104,2.0,242.0,-0.8442140539999992,243.0,-0.9232473259999994,,,,,,,,
143,pal__tartr_ale26,-0.6444981464999988,0.00034622281459266603,2.0,244.0,-0.6442533299999988,245.0,-0.6447429629999988,,,,,,,,
144,pal__tartr_ale28_f10,-1.3172989164999986,0.0618488418773379,2.0,246.0,-1.2735651809999986,247.0,-1.361032651999999,,,,,,,,
145,pal__tartr_ale28,-1.3810375634999996,0.17165325623992025,2.0,248.0,-1.259660382,249.0,-1.5024147449999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.5933998729999996,0.05402668877803104,2.0,250.0,-0.5551972349999987,251.0,-0.6316025110000005,,,,,,,,
147,efeU__delmenFentC,0.07237773550000082,0.029913502546964458,2.0,252.0,0.05122569500000118,253.0,0.09352977600000044,,,,,,,,
148,efeU__menFentC_ale39,-1.739406102999999,0.010149991756487734,2.0,254.0,-1.7465832309999991,255.0,-1.732228974999999,,,,,,,,
149,efeU__menFentC_ale29,-1.2169681354999984,0.022689002463076695,2.0,256.0,-1.2330116829999982,257.0,-1.2009245879999986,,,,,,,,
150,efeU__menFentC_ale30,-1.4169195224999993,0.06406055026652369,2.0,258.0,-1.462217172,259.0,-1.3716218729999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0475586304999993,0.09419022172045793,2.0,260.0,0.019043914000000942,261.0,-0.11416117499999955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14947911200000075,0.03375617606147943,2.0,262.0,0.12560989100000164,263.0,0.17334833299999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19425473199999874,0.08378420144774487,2.0,264.0,-0.13501035499999858,265.0,-0.2534991089999989,,,,,,,,
154,misc2__salc_glc,-0.238583268499998,0.10347527056270231,2.0,266.0,-0.16541520299999846,267.0,-0.31175133399999755,,,,,,,,
155,misc2__dbcn_glc,-1.563466873999999,0.19623788753256555,2.0,268.0,-1.702228014999999,269.0,-1.4247057329999988,,,,,,,,
156,misc2__tyr_glc,-0.4765596744999989,0.023802402901238362,2.0,270.0,-0.4597288339999989,271.0,-0.4933905149999989,,,,,,,,
157,misc2__arg_cytd,-1.3544737199999994,0.023122864092129575,2.0,272.0,-1.3381233859999997,273.0,-1.3708240539999992,,,,,,,,
158,misc2__delyheO_pyr,-0.9126941299999993,0.058227342878695625,2.0,274.0,-0.8715211809999994,275.0,-0.9538670789999992,,,,,,,,
159,misc2__dellon_glc,-0.4247218364999994,0.050404812184366675,2.0,276.0,-0.3890802519999994,277.0,-0.4603634209999994,,,,,,,,
160,nquinone__delubiC,-0.616404850499999,0.19139449670232508,2.0,278.0,-0.7517411969999994,279.0,-0.4810685039999987,,,,,,,,
161,nquinone__ubiC_ale1,-0.34435249849999927,0.027962101377137415,2.0,280.0,-0.3641246899999988,281.0,-0.3245803069999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.3697474899999982,0.03309701819112742,2.0,282.0,-0.34634436399999746,283.0,-0.3931506159999989,,,,,,,,
163,nquinone__ubiC_ale3,-1.0960518504999994,0.015339881880072414,2.0,284.0,-1.0852049159999997,285.0,-1.1068987849999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.2622782929999996,0.16077211536458053,2.0,286.0,-0.3759613460000004,287.0,-0.1485952399999988,,,,,,,,
165,nquinone__delpdhR,-1.197568572999999,0.04061142781265987,2.0,288.0,-1.168851956999999,289.0,-1.2262851889999986,,,,,,,,
166,quinone__glu_ale4,-1.550360293999999,0.11266329233375463,2.0,290.0,-1.4706953159999987,291.0,-1.6300252719999992,,,,,,,,
167,quinone__delmenF,-0.396067203499999,0.007084374854380516,2.0,292.0,-0.3910577939999991,293.0,-0.40107661299999897,,,,,,,,
168,quinone__menF_ale5,-0.9091407645,0.0476640069035174,2.0,294.0,-0.8754372220000004,295.0,-0.9428443069999995,,,,,,,,
169,quinone__menF_ale6,-0.8185475914999989,0.03598323220335164,2.0,296.0,-0.843991578999999,297.0,-0.7931036039999988,,,,,,,,
170,quinone__menF_ale7,-0.8444225929999996,0.0066652931712681465,2.0,298.0,-0.8397095189999995,299.0,-0.8491356669999996,,,,,,,,
171,quinone__menF_ale8,-1.1711982179999987,0.24574043924231126,2.0,300.0,-1.3449629489999977,301.0,-0.9974334869999996,,,,,,,,
172,quinone__delmenFubiC,-0.26542401249999914,0.006202445821041052,2.0,302.0,-0.26980980399999943,303.0,-0.26103822099999885,,,,,,,,
173,quinone__menFubiC_ale1,-0.42213379599999934,0.03183726927667621,2.0,304.0,-0.39962144699999946,305.0,-0.4446461449999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.6799945369999989,0.018479035058995785,2.0,306.0,-0.6669278859999991,307.0,-0.6930611879999988,,,,,,,,
175,quinone__menFubiC_ale3,-1.374402369499999,0.03708079203540099,2.0,308.0,-1.4006224489999992,309.0,-1.348182289999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.4189664009999996,0.054571155342688825,2.0,310.0,-1.3803787669999998,311.0,-1.4575540349999994,,,,,,,,
177,oxyR__wt_glc,-1.0117331309999984,0.15408706987248505,2.0,312.0,-1.120689142999998,313.0,-0.9027771189999988,,,,,,,,
178,oxyR__wt_h2o2,-0.720276163999999,0.5295838746895108,2.0,314.0,-1.094748512999999,315.0,-0.3458038149999991,,,,,,,,
179,oxyR__glu_ale4,-1.0222913694999995,0.19712632548382633,2.0,316.0,-0.8829020079999994,317.0,-1.1616807309999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9829413564999991,0.010027870879843463,2.0,318.0,-0.9900321319999996,319.0,-0.9758505809999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.8337936219999995,0.1005692094773432,2.0,320.0,-0.7626804519999997,321.0,-0.9049067919999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.849550628499999,0.06915961040274415,2.0,322.0,-0.8984538579999991,323.0,-0.8006473989999989,,,,,,,,
183,oxyR__oxyR_ale18,-1.3375923549999986,0.1393865518226418,2.0,324.0,-1.4361535309999989,325.0,-1.2390311789999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8802553679999985,0.014008343949662149,2.0,326.0,-0.8901607629999981,327.0,-0.8703499729999988,,,,,,,,
185,oxyR__oxyR_ale19,-1.2526872964999987,0.19364023248403348,2.0,328.0,-1.3896116179999982,329.0,-1.1157629749999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4399667464999988,0.017929820272300813,2.0,330.0,-1.4526450439999987,331.0,-1.4272884489999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.8304431284999994,0.1385517366070251,2.0,332.0,-0.9284140009999992,333.0,-0.7324722559999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7467404559999999,0.03618370758241881,2.0,334.0,-0.7723262009999994,335.0,-0.7211547110000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5898095099999989,0.057068491030853576,2.0,336.0,-0.6301630269999992,337.0,-0.5494559929999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2500654824999993,0.016770955696536277,2.0,338.0,-1.2382066259999993,339.0,-1.2619243389999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6990477544999996,0.2857835518999044,2.0,340.0,-1.9011272419999996,341.0,-1.4969682669999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0824834119999989,0.1497710696852456,2.0,342.0,-0.9765792729999988,343.0,-1.188387550999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6193630044999989,0.04328851640856276,2.0,344.0,-0.5887534009999991,345.0,-0.6499726079999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9540546579999996,0.052709989483422426,2.0,346.0,-0.916783067,347.0,-0.9913262489999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2672695059999981,0.06285742575600434,2.0,348.0,-0.2228225939999975,349.0,-0.3117164179999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7103636554999992,0.12368570890133507,2.0,350.0,-0.6229046519999999,351.0,-0.7978226589999986,,,,,,,,
197,abx_media__m9_ctrl,-1.1186358394999996,0.10486234112417407,2.0,352.0,-1.1927847120000001,353.0,-1.0444869669999992,,,,,,,,
198,abx_media__rpmi_ctrl,-2.872001524499999,0.4803469497634367,2.0,354.0,-3.2116581099999992,355.0,-2.5323449389999992,,,,,,,,
199,abx_media__camhb_ctrl,-3.8963620514999993,0.06521045014251631,2.0,356.0,-3.8502512999999987,357.0,-3.942472803,,,,,,,,
200,abx_media__m9_mero,-1.7443495349999982,0.46968644600281645,2.0,358.0,-2.076468005999999,359.0,-1.4122310639999975,,,,,,,,
201,abx_media__rpmi_mero,-3.169352887999999,0.25414411200872106,2.0,360.0,-3.3490599129999987,361.0,-2.9896458629999985,,,,,,,,
202,abx_media__camhb_mero,-4.325546787999999,0.0816439362993031,2.0,362.0,-4.383277768999998,363.0,-4.267815806999999,,,,,,,,
