,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.0794617368,0.13198759111662034,3.0,26.0,-0.0680604989,59.0,0.1863682418,159.0,0.1200774675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.041284373080000006,0.0598732375076073,5.0,27.0,-0.0680604989,76.0,-0.0680604989,146.0,-0.0680604989,162.0,-0.0680604989,262.0,0.06582013020000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.08025753360000001,0.23266351088697812,4.0,28.0,-0.0680604989,94.0,0.0356974014,186.0,-0.0680604989,231.0,0.42145373080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.05207358923333333,0.02769013979868069,3.0,29.0,-0.0680604989,49.0,-0.0200997699,260.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.0680604989,0.0,5.0,30.0,-0.0680604989,77.0,-0.0680604989,172.0,-0.0680604989,259.0,-0.0680604989,280.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.0680604989,0.0,4.0,31.0,-0.0680604989,40.0,-0.0680604989,138.0,-0.0680604989,192.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.043986803871428566,0.06369301018401197,7.0,33.0,-0.0680604989,39.0,-0.0680604989,58.0,-0.0680604989,122.0,-0.0680604989,170.0,-0.0680604989,244.0,0.1004553663,261.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.0680604989,0.0,7.0,35.0,-0.0680604989,79.0,-0.0680604989,92.0,-0.0680604989,208.0,-0.0680604989,251.0,-0.0680604989,263.0,-0.0680604989,299.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.020482233333333336,0.0824079732974715,3.0,36.0,-0.0680604989,234.0,-0.0680604989,275.0,0.0746742978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.021102884766666666,0.08133297348114772,3.0,37.0,-0.0680604989,214.0,0.0728123435,307.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.058026524525,0.020067948749999998,4.0,38.0,-0.027924601400000002,102.0,-0.0680604989,248.0,-0.0680604989,269.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0680604989,0.0,4.0,41.0,-0.0680604989,178.0,-0.0680604989,249.0,-0.0680604989,309.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0680604989,0.0,2.0,42.0,-0.0680604989,294.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.015934341212499994,0.10065303855961677,8.0,43.0,-0.0680604989,142.0,0.19385746180000002,166.0,-0.0680604989,177.0,0.08703080190000001,221.0,-0.0680604989,256.0,-0.0680604989,282.0,-0.0680604989,305.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0680604989,0.0,2.0,44.0,-0.0680604989,154.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.05186339949444444,0.03888278735391357,18.0,45.0,-0.0680604989,54.0,0.06613734140000001,106.0,-0.0680604989,108.0,-0.0680604989,135.0,-0.0680604989,143.0,-0.0680604989,150.0,-0.0680604989,183.0,0.01482604,204.0,-0.0680604989,226.0,-0.0680604989,253.0,-0.0680604989,255.0,-0.0680604989,257.0,0.0064029112,264.0,-0.0680604989,268.0,-0.0680604989,284.0,-0.0680604989,300.0,-0.0680604989,306.0,-0.0680604989
30,abx_mega__dmso-10,-0.003757378933333333,0.1113762708674634,3.0,46.0,-0.0680604989,57.0,-0.0680604989,66.0,0.124848861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.0680604989,0.0,5.0,47.0,-0.0680604989,72.0,-0.0680604989,112.0,-0.0680604989,156.0,-0.0680604989,212.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.026015855699999993,0.16294502595806604,3.0,48.0,0.2141685649,184.0,-0.0680604989,266.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.035940201,0.05563398791704791,3.0,50.0,-0.0680604989,245.0,-0.0680604989,258.0,0.0283003948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.0680604989,0.0,4.0,51.0,-0.0680604989,119.0,-0.0680604989,120.0,-0.0680604989,278.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.0680604989,0.0,2.0,52.0,-0.0680604989,182.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0680604989,0.0,5.0,53.0,-0.0680604989,90.0,-0.0680604989,100.0,-0.0680604989,216.0,-0.0680604989,293.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.0680604989,0.0,2.0,60.0,-0.0680604989,78.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.0332229903875,0.0985353540353313,8.0,62.0,-0.0680604989,91.0,-0.0680604989,103.0,-0.0680604989,105.0,-0.0680604989,117.0,-0.0680604989,141.0,-0.0680604989,174.0,-0.0680604989,201.0,0.21063956920000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.027725741075000004,0.1339280855624235,4.0,63.0,0.2160057139,181.0,-0.0680604989,207.0,-0.0680604989,239.0,0.0310182482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0680604989,0.0,2.0,64.0,-0.0680604989,180.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.0680604989,0.0,5.0,65.0,-0.0680604989,69.0,-0.0680604989,211.0,-0.0680604989,233.0,-0.0680604989,308.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.0680604989,0.0,5.0,68.0,-0.0680604989,81.0,-0.0680604989,128.0,-0.0680604989,217.0,-0.0680604989,240.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0680604989,0.0,2.0,73.0,-0.0680604989,95.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.0680604989,0.0,4.0,74.0,-0.0680604989,124.0,-0.0680604989,131.0,-0.0680604989,196.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.029518494780000005,0.08618254120139696,5.0,75.0,-0.0680604989,87.0,-0.0680604989,89.0,-0.0680604989,127.0,-0.0680604989,194.0,0.1246495217,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0680604989,0.0,2.0,80.0,-0.0680604989,243.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0337856568,0.1764027162279706,3.0,83.0,-0.0680604989,85.0,0.2374779682,304.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.0680604989,0.0,2.0,84.0,-0.0680604989,121.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0680604989,0.0,3.0,86.0,-0.0680604989,148.0,-0.0680604989,202.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0680604989,0.0,2.0,88.0,-0.0680604989,168.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0680604989,0.0,5.0,93.0,-0.0680604989,144.0,-0.0680604989,153.0,-0.0680604989,200.0,-0.0680604989,252.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.11647510803333334,0.17198978558835443,3.0,96.0,-0.0680604989,237.0,0.1451784271,285.0,0.2723073959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.028381257775000005,0.07935848225,4.0,97.0,-0.0680604989,169.0,-0.0680604989,179.0,-0.0680604989,215.0,0.0906564656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.0680604989,0.0,4.0,98.0,-0.0680604989,132.0,-0.0680604989,223.0,-0.0680604989,297.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.0680604989,0.0,5.0,99.0,-0.0680604989,173.0,-0.0680604989,193.0,-0.0680604989,213.0,-0.0680604989,292.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0390827283,0.05019097096927567,3.0,107.0,0.0188728129,140.0,-0.0680604989,276.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0150409147,0.0918326136305761,3.0,109.0,-0.0680604989,115.0,-0.0680604989,286.0,0.0909982537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.0680604989,0.0,4.0,110.0,-0.0680604989,145.0,-0.0680604989,185.0,-0.0680604989,272.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.007710556666666669,0.1045291661819801,3.0,113.0,-0.0680604989,283.0,0.1129893278,301.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0680604989,0.0,6.0,114.0,-0.0680604989,116.0,-0.0680604989,206.0,-0.0680604989,218.0,-0.0680604989,222.0,-0.0680604989,224.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.0680604989,0.0,2.0,125.0,-0.0680604989,289.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.0680604989,0.0,3.0,129.0,-0.0680604989,161.0,-0.0680604989,188.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0680604989,0.0,3.0,130.0,-0.0680604989,247.0,-0.0680604989,281.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.0680604989,0.0,2.0,136.0,-0.0680604989,287.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.0680604989,0.0,3.0,151.0,-0.0680604989,197.0,-0.0680604989,225.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.031538843500000004,0.06325736272932225,3.0,152.0,-0.0680604989,236.0,-0.0680604989,295.0,0.0415044673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0680604989,0.0,3.0,157.0,-0.0680604989,158.0,-0.0680604989,246.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.0680604989,0.0,6.0,160.0,-0.0680604989,167.0,-0.0680604989,209.0,-0.0680604989,220.0,-0.0680604989,242.0,-0.0680604989,302.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.0680604989,0.0,5.0,163.0,-0.0680604989,232.0,-0.0680604989,254.0,-0.0680604989,288.0,-0.0680604989,296.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.020502528525,0.09511594074999999,4.0,164.0,0.1221713826,230.0,-0.0680604989,274.0,-0.0680604989,279.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0680604989,0.0,4.0,171.0,-0.0680604989,189.0,-0.0680604989,250.0,-0.0680604989,290.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.045137292625000006,0.04584641255,4.0,175.0,-0.0680604989,198.0,-0.0680604989,228.0,-0.0680604989,267.0,0.0236323262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.11788424214102074,3.0,176.0,0.1361209979,229.0,-0.0680604989,303.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0680604989,0.0,3.0,187.0,-0.0680604989,190.0,-0.0680604989,241.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.042530249,0.0385715323617028,4.0,195.0,0.013464034500000001,219.0,-0.0680604989,235.0,-0.0680604989,271.0,-0.0474640327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0680604989,0.0,3.0,199.0,-0.0680604989,273.0,-0.0680604989,298.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0680604989,0.0,2.0,277.0,-0.0680604989,291.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0680604989,0.0,3.0,310.0,-0.0680604989,312.0,-0.0680604989,313.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.0680604989,0.0,3.0,311.0,-0.0680604989,314.0,-0.0680604989,315.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.009785816233333333,0.10093471117362005,3.0,316.0,0.10676354910000001,320.0,-0.0680604989,321.0,-0.0680604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.07763056706666667,0.2523443284631356,3.0,317.0,-0.0680604989,318.0,-0.0680604989,319.0,0.369012699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8564009156666668,0.500058968902838,3.0,322.0,1.4452796244,323.0,2.4130932108,324.0,1.7108299117999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9735728665666665,1.298619148230861,3.0,325.0,3.4687173584,326.0,1.3250910014000001,327.0,1.1269102399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.26279341240000004,0.35383977125092786,3.0,328.0,0.0922067028,329.0,0.669610817,330.0,0.0265627174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.2245276769,1.7471331517030149,3.0,331.0,1.6395760897,332.0,4.1890824101,333.0,0.8449245309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.0907770257,1.3812708625175931,3.0,334.0,-0.0859307284,335.0,2.6115623167,336.0,0.7466994888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.12490045958211607,3.0,337.0,0.1324549612,338.0,-0.0168120252,339.0,-0.11564293610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4172477473,0.19019806197693498,3.0,340.0,-0.6341504698,341.0,-0.338632765,348.0,-0.2789600071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0078026021333333,0.33570298700612916,3.0,342.0,0.6812238352000001,343.0,0.9902433549,344.0,1.3519406163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2732644589014111,3.0,345.0,-0.2569775593,346.0,-0.0300841216,347.0,0.2870616809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36513673305006056,2.0,349.0,0.25819066,350.0,-0.25819066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24649266020000002,0.7072022937764376,2.0,351.0,0.2535748774,352.0,-0.7465601978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.31556155203333336,0.15059995227460818,3.0,353.0,0.2046544257,354.0,0.48701103160000003,355.0,0.2550191988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1806872106,0.2191765563868469,3.0,356.0,0.2075399876,357.0,0.3852001695,358.0,-0.0506785253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5835598638666667,0.28487728234844434,3.0,359.0,0.45530427170000004,360.0,0.3853559171,361.0,0.9100194028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.008412116066666678,0.4200275414416977,3.0,362.0,-0.1485720104,363.0,-0.3404385461,364.0,0.4637742083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.616831703,0.12503709003823113,3.0,365.0,0.4731195849,366.0,0.7007041766000001,367.0,0.6766713475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.26143670543333336,0.168048056122285,3.0,368.0,0.3790708339,369.0,0.0689715659,370.0,0.33626771650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4486072240666667,0.2220777567655324,3.0,371.0,0.23703106570000002,372.0,0.4289155162,373.0,0.6798750903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24411966426666667,0.2985804458079032,3.0,374.0,0.0702709893,375.0,0.5888865143,376.0,0.0732014892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3213776035,0.1329055606976914,3.0,377.0,0.3095073541,378.0,0.45982012780000003,379.0,0.1948053286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.13019485036666667,0.1846437543752195,3.0,380.0,0.3212698849,381.0,-0.047263753400000004,382.0,0.11657841960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04742235823333333,0.2875959148133256,3.0,383.0,0.1576385286,384.0,0.2636087755,385.0,-0.2789802294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2807795321666667,0.10928424744270213,3.0,386.0,0.2104822411,387.0,0.2251715532,388.0,0.40668480220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.14080224796666665,0.1835674040872105,3.0,389.0,0.21759893230000002,390.0,0.273499475,391.0,-0.0686916634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2674219401333333,0.081444887454153,3.0,392.0,0.3268972999,393.0,0.174594793,394.0,0.30077372750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5149441571075402,3.0,395.0,-0.5063761391,396.0,-0.0167283791,397.0,0.5231045182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.42023071709959664,3.0,398.0,0.2969937224,400.0,-0.4808218561,402.0,0.1838281337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9573769461,0.32383246761447215,3.0,399.0,0.6404146721,401.0,1.2876680209,403.0,0.9440481453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2517360595,0.10429236382181879,3.0,404.0,0.2398637257,406.0,0.1538879168,408.0,0.361456536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7617447057666666,0.31274303795016006,3.0,405.0,1.0873247594,407.0,0.7342559328,409.0,0.4636534251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3205560187,0.09875331367702699,3.0,410.0,0.2775994304,411.0,0.2505560881,412.0,0.4335125376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.47480927619999996,0.2553883613580295,3.0,413.0,-0.7525203697,414.0,-0.2500431566,415.0,-0.4218643023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333329908391155e-11,0.8112903555206836,3.0,416.0,-0.184664465,417.0,0.8877040433000001,418.0,-0.7030395784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6915673676333333,0.2506820209497018,3.0,419.0,-0.40752556240000004,420.0,-0.7853009501,421.0,-0.8818755904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5688267176587131,3.0,422.0,0.5919294186,423.0,-0.0494317353,424.0,-0.5424976833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.90382726895,0.8232324819077474,2.0,425.0,1.4859405394,426.0,0.3217139985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3007401031333333,0.5206307411910114,3.0,427.0,0.1647086234,428.0,0.8758829928,429.0,-0.1383713068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17297836161994226,2.0,430.0,-0.1223141725,440.0,0.1223141725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.43509984150000003,0.2738444917400884,2.0,431.0,0.2414625444,441.0,0.6287371386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6682584449,0.13686677143387174,2.0,432.0,0.5714790227000001,442.0,0.7650378671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.64794057465,0.3774461605390662,2.0,433.0,0.381045835,443.0,0.9148353143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.889358672,0.028127274167312637,2.0,434.0,0.9092476583,444.0,0.8694696857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.45826467930000003,0.07766199499296325,2.0,435.0,0.40334935600000005,445.0,0.5131800026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8823645457,0.04214378491745536,2.0,436.0,0.8525643896,446.0,0.9121647018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.58797780065,0.07069907979967632,2.0,437.0,0.6379695994,447.0,0.5379860019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.58894035085,0.3689089366563166,2.0,438.0,0.8497983616,448.0,0.32808234010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.22256401235,1.0639137620595518,2.0,439.0,-0.9748646481000001,449.0,0.5297366234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
