,b1467
SRX6376495,-0.0680604989
SRX6376496,-0.0680604989
SRX2723951,1.4452796244
SRX2723952,2.4130932108
SRX2723953,1.7108299117999999
SRX2723954,3.4687173584
SRX2723955,1.3250910014000001
SRX2723956,1.1269102399
SRX2723957,0.0922067028
SRX2723958,0.669610817
SRX2723959,0.0265627174
SRX2723960,1.6395760897
SRX2723961,4.1890824101
SRX2723962,0.8449245309000001
SRX2723963,-0.0859307284
SRX2723964,2.6115623167
SRX2723965,0.7466994888
SRX2723966,0.1324549612
SRX2723967,-0.0168120252
SRX2723968,-0.11564293610000001
SRX6977206,-0.6341504698
SRX6977207,-0.338632765
SRX6977208,0.6812238352000001
SRX6977209,0.9902433549
SRX6977210,1.3519406163
SRX6977211,-0.2569775593
SRX6977212,-0.0300841216
SRX6977213,0.2870616809
SRX6977214,-0.2789600071
SRX1153733,0.25819066
SRX1153734,-0.25819066
SRX1153735,0.2535748774
SRX1153736,-0.7465601978
SRX5204053,0.2046544257
SRX5204054,0.48701103160000003
SRX5204055,0.2550191988
SRX5204056,0.2075399876
SRX5204057,0.3852001695
SRX5204058,-0.0506785253
SRX5204059,0.45530427170000004
SRX5204060,0.3853559171
SRX5204061,0.9100194028
SRX5204062,-0.1485720104
SRX5204063,-0.3404385461
SRX5204064,0.4637742083
SRX5204065,0.4731195849
SRX5204066,0.7007041766000001
SRX5204067,0.6766713475
SRX5204068,0.3790708339
SRX5204069,0.0689715659
SRX5204070,0.33626771650000004
SRX5204071,0.23703106570000002
SRX5204072,0.4289155162
SRX5204073,0.6798750903
SRX5204074,0.0702709893
SRX5204075,0.5888865143
SRX5204076,0.0732014892
SRX5204077,0.3095073541
SRX5204078,0.45982012780000003
SRX5204079,0.1948053286
SRX5204080,0.3212698849
SRX5204081,-0.047263753400000004
SRX5204082,0.11657841960000001
SRX5204083,0.1576385286
SRX5204084,0.2636087755
SRX5204085,-0.2789802294
SRX5204086,0.2104822411
SRX5204087,0.2251715532
SRX5204088,0.40668480220000003
SRX5204089,0.21759893230000002
SRX5204090,0.273499475
SRX5204091,-0.0686916634
SRX5204092,0.3268972999
SRX5204093,0.174594793
SRX5204094,0.30077372750000003
SRX5204095,-0.5063761391
SRX5204096,-0.0167283791
SRX5204097,0.5231045182
SRX683459,0.2969937224
SRX683460,0.6404146721
SRX683461,-0.4808218561
SRX683462,1.2876680209
SRX683463,0.1838281337
SRX683464,0.9440481453
SRX683465,0.2398637257
SRX683466,1.0873247594
SRX683467,0.1538879168
SRX683468,0.7342559328
SRX683469,0.361456536
SRX683470,0.4636534251
SRX322077,0.2775994304
SRX322078,0.2505560881
SRX322079,0.4335125376
SRX322080,-0.7525203697
SRX322081,-0.2500431566
SRX322082,-0.4218643023
SRX322083,-0.184664465
SRX322084,0.8877040433000001
SRX322085,-0.7030395784
SRX2708592,-0.40752556240000004
SRX2708593,-0.7853009501
SRX2708594,-0.8818755904000001
SRX2708595,0.5919294186
SRX2708596,-0.0494317353
SRX2708597,-0.5424976833
SRX2708598,1.4859405394
SRX2708600,0.3217139985
SRX2708601,0.1647086234
SRX2708602,0.8758829928
SRX2708603,-0.1383713068
SRX3073814,-0.1223141725
SRX3073815,0.2414625444
SRX3073816,0.5714790227000001
SRX3073817,0.381045835
SRX3073818,0.9092476583
SRX3073819,0.40334935600000005
SRX3073820,0.8525643896
SRX3073821,0.6379695994
SRX3073822,0.8497983616
SRX3073823,-0.9748646481000001
SRX3073824,0.1223141725
SRX3073825,0.6287371386
SRX3073826,0.7650378671
SRX3073827,0.9148353143
SRX3073828,0.8694696857
SRX3073829,0.5131800026000001
SRX3073830,0.9121647018000001
SRX3073831,0.5379860019
SRX3073832,0.32808234010000004
SRX3073833,0.5297366234
SRX2391456,0.0726341839
SRX2391457,0.0646191826
SRX2391458,-0.37246994050000004
SRX2391459,-0.38118745070000004
SRX2391460,-0.1122593226
SRX2391461,-0.2691068596
SRX2391462,-0.1191909314
SRX2391463,0.45817744660000004
SRX2391464,0.37772512810000003
SRX2391465,-0.387271776
SRX2391466,0.0038579369
SRX2391467,0.0582885755
SRX2391468,0.014976095200000001
SRX2391469,-0.16124191370000002
SRX2391470,0.0319123021
SRX2391471,0.1424313671
SRX2391472,0.1266615465
SRX2391473,-0.5221844906
SRX2391474,-0.3360250806
SRX2391475,-0.1667474136
SRX2391476,0.2774241853
SRX2391477,-0.2409534332
SRX2391478,-0.2935581507
SRX2391479,0.4990571874
SRX2391480,-0.0033905913
SRX2391481,-0.2301483856
SRX2391482,0.171929877
SRX2391483,-0.2410939521
SRX2391484,-0.1491255554
SRX2391485,-0.5175669324000001
SRX2391486,-0.2239334861
SRX2391487,-0.24671116580000002
SRX2391488,-0.21248813960000001
SRX2391489,-0.3567771723
SRX2391490,-0.1726418214
SRX2391491,-0.2806751389
SRX2391492,-0.3862501468
SRX2391493,-0.29360214100000004
SRX2391494,0.036125955700000004
SRX2391495,-0.0582885755
SRX2391496,-0.23291386520000001
SRX2391497,-0.2597901761
SRX2391498,0.0859573969
SRX2391499,-0.1592860642
SRX2391500,-0.39076706370000003
SRX2391501,-0.549397491
SRX2391502,-0.6393119341
SRX2391503,-0.2124460629
SRX2391505,-0.477182107
SRX2391506,-0.2834093763
SRX2391507,-0.1697877935
SRX2391508,-0.6919702849
SRX2391510,-0.3022162082
SRX2391512,-0.0382405547
SRX2391513,-0.0912342654
SRX2391514,-0.10055185550000001
SRX5632598,0.3985396833
SRX5632599,0.8873429126
SRX5632600,1.5594971784
SRX5632601,2.5261969953
SRX5632602,2.4781158187
SRX5632603,1.2345161474
SRX5632604,1.7797914089
SRX5632605,2.865092098
SRX5632606,1.02710577
SRX5632607,0.5151162864000001
SRX5632608,0.0326762168
SRX5632609,-0.0914874598
SRX5632610,0.7643656594
SRX5632611,0.058811243000000006
SRX5632612,0.7677711956000001
SRX5632613,0.6881804247000001
SRX5632614,-0.0226451577
SRX5632615,1.1749894985
ERX2874132,1.1941292437
ERX2874133,1.6045604180000002
ERX2874134,0.0089941441
ERX2874135,0.5970967972
ERX2874136,-0.4044258949
ERX2874137,0.3323370416
ERX2874138,1.3904004895
ERX2874139,2.3452090721
ERX2874140,0.0202984143
ERX2874141,-0.0202984143
ERX2874142,1.0684411168
ERX2874143,1.3207568931
ERX2874144,-0.0023647408
ERX2874145,0.4380366151
ERX2874146,0.7930765859000001
ERX2874147,1.4409282073
SRX1300292,0.0759304517
SRX1300293,-0.0759304517
SRX1300299,-0.1780878064
SRX1300300,0.028994517
SRX1300304,0.4161059775
SRX1300305,-1.2577550417
SRX1300306,-0.44163898100000004
SRX1300310,0.3923886073
SRX1300311,-0.7405633709
SRX7291195,1.0723583651
SRX7291196,0.9550765555
SRX7291197,1.2156428222
SRX7291198,0.0007422881
SRX7291199,0.1235474985
SRX7291200,-0.12428978660000001
SRX7291201,1.3317212204
SRX7291202,0.8775692908
SRX7291203,1.0255081541
SRX7291204,0.0296810342
SRX7291205,-0.1416864167
SRX7291206,-0.0355112823
SRX2436955,1.6520134621
SRX2436956,0.0729388113
SRX2436957,-0.3744171429
SRX2436958,-0.5111635076000001
SRX2436959,0.0708277232
SRX2436960,-0.1950285622
SRX2436961,-0.1464257811
SRX2436962,-0.1727611138
SRX2436963,-0.0241530608
SRX2436964,-1.0982693858
SRX2436965,-2.0317890129
SRX2436966,-1.0500651365
SRX2436967,-0.32280213480000003
SRX2436969,-0.0564476872
SRX2436970,-1.0606746445
SRX2436971,0.1050551318
SRX2437029,0.1040799533
SRX2437030,1.8289519943
SRX2437031,-0.0866271302
SRX2437032,0.3098077221
SRX2437033,0.3305012827
SRX2437034,-1.9329312764000002
SRX2437035,1.0149667521
SRX2437036,1.1230228389
SRX2437037,-0.7352811627
SRX2437038,-0.932322748
SRX2437039,-0.5402562121
SRX2437040,1.002090216
SRX2437041,1.5296209362000002
SRX2437042,-0.0902170609
SRX2437043,-0.8055713456
SRX2437044,0.0865644232
SRX4705203,0.36991400760000004
SRX4705204,1.3643680677
SRX4705205,0.9226744537
SRX4705206,1.0993843675
SRX4705207,-0.036203271
SRX4705208,-0.23145666010000002
SRX4705209,-0.1861974756
SRX4705210,0.5442887688
SRX4705211,0.1539197555
SRX4705212,0.3721167771
SRX4705213,-0.1728293311
SRX4705214,-0.400277918
SRX4705215,0.2398786121
SRX4705216,-0.35173474250000003
SRX4705217,0.06337545110000001
SRX4705218,0.6215879284
SRX4705219,1.3367229929
SRX4705220,1.225324889
SRX4705221,1.7392257647
SRX4705222,1.1426188199
SRX4705223,0.49051138200000005
SRX4705224,0.6076850555000001
SRX4705225,0.3642206964
SRX4705226,0.2210665988
SRX4705227,0.1257843419
SRX4705228,0.5731865711
SRX4705229,0.797011597
SRX4705230,1.1920899081
SRX4705231,1.7690136626
SRX4705232,1.4996884186
SRX4705233,3.5446615883
SRX4705234,0.774260701
SRX4705235,-0.5252765859
SRX4705236,0.8399994550000001
SRX4705237,-0.45092397170000004
SRX4705238,-0.3080269015
SRX2038319,1.0431236956
SRX2038320,0.4469100456
SRX2038321,0.367055094
SRX2038322,-0.284833877
SRX2038323,0.0347945428
SRX2038324,-0.7616464018
SRX2038325,0.188036266
SRX2038326,-1.0535964024
SRX2038327,0.1246522835
SRX2038328,-0.0979599191
SRX2038329,-0.9426502705
SRX2038330,0.1219870775
SRX2038331,-0.2501137705
SRX2038332,0.1233559682
SRX2038334,-0.3691458642
SRX2038335,-0.9665791223
SRX2038336,-0.8386794802
SRX2038337,0.6282257147
SRX2038338,-0.6315427681
SRX2038339,0.5919454585
SRX2038340,-1.5298416601
SRX2038341,-1.3225807870000001
SRX2038342,-0.9000032474
SRX2038343,-1.3712141825
SRX2038344,-1.3819807893
SRX2038345,-0.6153251719
SRX2038346,0.0441172955
SRX2038347,-1.4532382997
SRX2038348,0.1257696356
SRX2038349,-1.2338575336
SRX2038350,-0.5665589456
SRX2038351,-1.4889737201
SRX2038352,-1.5862536837999999
SRX2038353,-0.8593321855
SRX2038354,-1.4355779345
SRX2038355,-0.8439437350000001
SRX2038356,-0.6974110041
SRX2038357,-0.4115809275
SRX2038358,-0.6021272939
SRX2038359,-1.2159513735
SRX2038360,-0.8160378268
SRX2038361,-0.7960459342
SRX2038362,-0.9040661576000001
SRX2038363,-0.5930887963
SRX2038364,-0.6742312554000001
SRX2038365,0.3126930028
SRX2038366,-0.8201901406000001
SRX2038367,0.0663647641
SRX2038368,-0.7022261053000001
SRX2038369,-0.7999726627
SRX2038370,-0.4746985206
SRX2038371,-1.0919069148
SRX2038372,-1.0004826597
SRX2038373,-1.1720490537
SRX2038374,-1.1442759628
SRX2038375,-0.0419520095
ERX530520,-0.0411050657
ERX530521,-0.07352366440000001
ERX530522,-0.6810287815
ERX530523,-0.8570389603
ERX530524,0.0411050657
ERX530525,-0.0861954439
ERX530526,0.10620252370000001
ERX530527,-0.2286095696
ERX3212443,2.0106232267
ERX3212444,1.2264485325
ERX3212445,1.2136842585
ERX3212446,0.4819592911
ERX3212447,0.7972135582000001
ERX3212448,2.3443438099
ERX3212449,0.0489233998
ERX3212450,-0.0170717502
ERX3212451,-0.031851649600000004
ERX3212452,-0.2074690184
ERX3212453,-0.1505326237
ERX3212454,-0.34823012210000004
SRX7478973,0.0561262114
SRX7478974,0.0319165873
SRX7478975,-0.08804279870000001
SRX7478976,0.18842249400000002
SRX7478977,0.0710959112
SRX7478978,-0.27018654880000004
SRX7478979,0.0768714293
SRX7478980,0.05652766
SRX7478981,-0.0139830335
SRX7478982,0.220064751
SRX7478983,0.2765300779
SRX7478984,-0.13451391740000002
ERX1521038,2.0498753205
ERX1521039,2.79295466
ERX1521040,2.1957772087
ERX1521041,2.4083772153
ERX1521042,0.11738615270000001
ERX1521043,0.27837683490000004
ERX1521044,-0.080268237
ERX1521045,0.080268237
SRX621182,3.4204840047
SRX621183,3.5088826235
SRX621184,-1.1730538395
SRX621185,-1.6185643968
SRX621188,-1.4139137878999999
SRX621189,-1.2050973483
SRX621190,0.7048871574000001
SRX621191,-0.7048871574000001
SRX621192,1.4919712687
SRX621193,1.9629791218000001
SRX6489436,-0.1496326979
SRX6489437,-0.0135460405
SRX6489438,0.0208261523
SRX6489439,0.0842292119
SRX6489440,-0.1669132089
SRX6489441,0.0826839969
SRX6489442,-0.1853357453
SRX6489443,-0.33494952100000003
SRX6489444,-0.1544311982
SRX6489445,-0.2015821692
SRX6489446,-0.1347945562
SRX6489447,-0.10219998370000001
SRX6489448,0.0621737891
SRX6489449,0.17569264580000002
SRX6489450,0.41652809760000004
SRX6489451,-0.2659078103
SRX6489452,-0.0732756634
SRX6489453,0.0514074192
SRX6489454,0.0174407204
SRX6489455,-0.15339646880000002
SRX6489456,0.1018524428
SRX6489457,0.7060729546000001
SRX6489458,1.3393185027
SRX6489459,1.1813777254
SRX6489460,0.43873740640000003
SRX6489461,1.1881543671
SRX6489462,0.8057221454
SRX6489463,0.255854424
SRX6489464,0.7672165234
SRX6489465,0.7767855567
SRX6489466,1.3173002448
SRX6489467,1.359606624
SRX6489468,1.3791256791
SRX6489469,0.5141049247
SRX6489470,1.6070363000999999
SRX6489471,1.5299288947
SRX6452027,-0.6770755248
SRX6452029,0.0909309355
SRX6452030,-0.33281312500000004
SRX6452031,-0.2150902443
SRX6452044,0.2132956697
SRX6452045,-0.056392480700000004
SRX6452046,-0.0715487004
SRX6452047,0.5317094053
SRX6452048,-0.0909309355
SRX6452059,0.346273445
SRX1828491,-0.1403363729
SRX1828492,0.20756466410000002
SRX1828493,0.0924893075
SRX1828494,-0.6792324028000001
SRX1828495,0.0590156643
SRX1828496,0.15971100900000001
SRX1828497,-0.23102289150000002
SRX1828498,-0.094416016
SRX1828499,-0.1056235722
SRX1828500,0.049541362400000004
SRX1828501,0.017039308700000002
SRX1828502,0.1598327045
SRX1828503,-0.4388803275
SRX1828504,-0.11310272860000001
SRX1828505,0.054051815100000004
SRX1828506,0.030547307200000002
SRX1828507,0.09464704630000001
SRX1828508,-0.09464704630000001
SRX3796953,-0.39851918950000004
SRX3796954,0.39851918950000004
SRX3796955,-0.46962320900000004
SRX3796956,-1.4359207117000001
SRX3796957,0.8330129289
SRX3796958,1.1139846091
SRX3796959,0.0099552887
SRX3796960,0.2042980232
SRX3796961,0.5143892868000001
SRX3796962,0.5970474121
SRX3796963,0.0847629778
SRX3796964,0.3384713078
SRX3796965,-2.7224468496
SRX3796966,-2.709185426
SRX3796967,1.5425085756999999
SRX3796968,1.6628653221
SRX3796969,-0.2623773332
SRX3796970,0.8807500896
SRX3796971,-0.2566903674
SRX3796972,-0.4854937078
SRX3796973,0.9873493280000001
SRX3796974,1.7864565488
SRX3796975,1.4146010008
SRX3796976,1.4350727506
SRX3796977,1.0252412091
SRX3796978,1.1493490567
SRX3796979,0.4872770018
SRX3796980,0.6606782911
SRX3796981,0.5653798429
SRX3796982,0.8441372703000001
SRX3796983,-2.5857718106
SRX3796984,-2.9565837222
SRX3796985,1.4056705318
SRX3796986,1.6909905982
SRX3796987,-1.3184686987
SRX3796988,-0.6823353894
SRX2568270,-0.1513881632
SRX2568271,-2.0513968808
SRX2568272,-1.7983386301
SRX2568273,-0.9733483453
SRX2568274,-1.9979130595
SRX2568275,0.1513881632
SRX2568276,-0.18147522700000002
SRX2568277,-1.9601206089
SRX2568278,-2.0561815653
SRX2568279,-0.6493345730000001
SRX3421856,-0.12133687330000001
SRX3421857,0.12133687330000001
SRX3421858,-1.6081210837
SRX3421859,-1.2838306808
SRX3421860,-0.9498781648
SRX3421861,-0.8351394498
SRX3421868,-0.6223822351
SRX3421869,-0.6690156941000001
SRX2606337,-0.1408721701
SRX2606338,-0.16858619760000002
SRX2606339,-0.1726337682
SRX2606340,0.9778524347
SRX2606341,-0.9636291954
SRX2606342,-0.6937830067
SRX2606343,2.0764548754
SRX2606344,-0.5049172002
SRX2606345,-0.459283894
SRX2606346,-0.2004034493
SRX2606347,0.1359957964
SRX2606348,-0.47042032710000004
SRX2606349,0.3922082351
SRX2606350,0.9322636193
SRX2606351,-0.6628364824
SRX2606352,-0.4883866663
SRX2606353,0.8246420316
SRX2606354,-0.3849442072
SRX2606355,-0.20230806680000002
SRX2606356,0.34133535800000003
SRX2606357,0.0048763737000000005
SRX2606358,0.2956800717
SRX2606359,0.4569283476
SRX2606360,0.9515314427
SRX2606361,-0.4560882503
SRX2606362,-0.4336255322
SRX2606363,1.6159649604
SRX2606364,-0.4354265853
SRX2606365,-0.4421121623
SRX2606366,0.4359442516
SRX3648427,0.4963337794
SRX3648428,0.6106390829
SRX3648429,-0.37199324180000004
SRX3648430,0.7860164582
SRX3648431,0.886308329
SRX3648432,0.1956203344
SRX3648433,-0.2355189446
SRX3648434,0.3263277797
SRX3648435,-0.8986823793000001
SRX3648436,-1.4194636078
SRX3648437,-1.3816157073
SRX3648438,-1.0613693894
SRX3648439,-0.3604562404
SRX3648440,-0.0179124862
SRX3648441,-1.0560433518
SRX3648442,-0.8561955151
SRX3648443,-1.1684852871
SRX3648444,-1.1678311145
SRX3648445,0.17399644790000002
SRX3648446,0.6571417515
SRX3648447,-0.0501881189
SRX3648448,-0.376229331
SRX3648449,-0.0486151225
SRX3648450,0.5272317235
SRX3648451,0.3818375868
SRX3648452,-0.2815748397
SRX3648453,-0.2026500172
SRX3648454,-1.2281249866
SRX3648455,-1.3143905906
SRX3648456,-1.3366632912
SRX3648457,0.22214002800000002
SRX3648458,0.9356180641
SRX3648459,-0.20319666890000002
SRX3648460,-0.4756680709
SRX3648461,-0.5475136405000001
SRX3648462,-1.0843306094
SRX3648463,-0.2475882797
SRX3648464,0.5456030053
SRX3648465,-0.0378144518
SRX3648466,-0.5115347763
SRX3648467,0.44073691800000003
SRX3648468,-0.44269484060000003
SRX3648469,-0.4120944139
SRX3648470,-0.40463898
SRX3648471,-0.7892475306000001
SRX3648472,-0.5623659678
SRX3648473,-0.1300190525
SRX3648475,-0.7637749444
SRX3648476,-0.6308340273
SRX3648477,-0.8950051665000001
SRX3648478,0.1817640253
SRX3648479,0.8000296634
SRX3648480,0.8379845191
SRX3648481,-0.0094735745
SRX3648482,-0.7864827931
SRX3648483,-0.8429884819000001
SRX1429221,0.0037690265
SRX1429222,-0.2184037989
SRX1429223,0.2146347724
SRX1429224,0.6089109265
