,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.376824759,0.39029728230988503,2.0,105.0,0.10084290400000001,106.0,0.6528066140000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.4414886769999997,0.11537199920937784,2.0,107.0,3.523069,108.0,3.359908354,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.325127256,0.0614884302580736,2.0,109.0,2.28164837,110.0,2.368606142,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42151137133333333,0.15134601105105064,3.0,111.0,-0.563326231,112.0,-0.262161733,113.0,-0.43904615,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2779339979289646,3.0,114.0,-0.320680998,115.0,0.149382389,116.0,0.17129861,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15219801855019666,2.0,117.0,0.107620251,118.0,-0.107620251,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.27013743500000004,0.9118312242997711,2.0,119.0,0.9148994770000001,120.0,-0.374624607,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.5036096286651971,2.0,121.0,-0.35610578400000004,126.0,0.356105783,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.705059737,0.48960575433749837,2.0,122.0,0.358856188,127.0,1.051263286,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.050965533500000014,0.3729479491103236,6.0,123.0,-0.019027456,124.0,-0.332210718,125.0,-0.260806973,128.0,0.657265654,129.0,-0.051843127,130.0,0.31241582100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.6262133301412333,5.0,131.0,-0.746726538,132.0,-0.435176214,135.0,-0.061860473000000006,136.0,0.473063807,137.0,0.77069942,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.257065284,0.45240950802818575,2.0,133.0,-0.937163453,134.0,-1.576967115,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.353888172,0.4868572984377927,3.0,138.0,-0.267544143,139.0,0.084020431,140.0,-0.878140804,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4602668285,0.11449204512527764,2.0,141.0,0.54122493,142.0,0.379308727,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21180782476036245,3.0,143.0,-0.153542659,144.0,0.241638074,145.0,-0.08809541600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2385120135,0.2313270383654354,2.0,146.0,0.07493909600000001,147.0,0.40208493100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.08305682523746234,3.0,148.0,0.029567133000000002,149.0,-0.09379479800000001,150.0,0.064227665,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16772095552667607,2.0,151.0,-0.11859662500000001,152.0,0.11859662500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09922912366666665,0.04839846845883872,3.0,153.0,-0.08273327400000001,154.0,-0.061235001000000004,155.0,-0.153719096,,,,,,,,,,
62,ersA_knockout__delersA,0.12865248650000002,0.3350474508283605,2.0,156.0,0.36556681100000005,157.0,-0.10826183800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19496109310204807,2.0,158.0,0.137858311,159.0,-0.137858311,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03227584687199134,3.0,160.0,-0.011629937,161.0,-0.024849159000000003,162.0,0.036479096,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16665364066666669,0.2204914528246648,3.0,163.0,0.304810972,164.0,-0.08763003200000001,165.0,0.28277998200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000009843071e-10,0.5226917351494728,4.0,166.0,0.416202322,167.0,0.327124497,169.0,-0.734373873,170.0,-0.008952947000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2341682655000001,0.10900413282794633,2.0,168.0,1.157090704,171.0,1.311245827,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25060919328568776,2.0,172.0,-0.17720746,173.0,0.17720746,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17373278150000002,0.4378382172781375,2.0,174.0,-0.48333115400000004,175.0,0.135865591,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.057463107500000006,0.18295198538885285,2.0,176.0,0.071903482,177.0,-0.18682969700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30939415400000003,0.06102950522916155,2.0,178.0,-0.352548531,179.0,-0.266239777,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.118583128,0.14660530454261214,2.0,180.0,-0.014917523,181.0,-0.222248733,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.27578991350000004,0.15735611008183162,2.0,182.0,0.16452234100000002,183.0,0.387057486,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3331615706666667,0.34356781208278186,3.0,184.0,-0.547507167,185.0,-0.5150922410000001,186.0,0.063114696,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.19953978058817687,3.0,187.0,-0.021615611,188.0,-0.18785194900000002,189.0,0.20946756,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.13317027642891632,5.0,190.0,0.17545569800000002,191.0,0.09122501100000001,192.0,-0.156316907,193.0,-0.080731125,194.0,-0.029632677000000003,,,,,,
77,Mucin_glycans__MUC5B,-3.1526611835000002,0.19105378012823684,2.0,195.0,-3.287756607,196.0,-3.01756576,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.350515362,0.11958089676089881,2.0,197.0,-0.435071825,198.0,-0.265958899,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5738369347687191,3.0,199.0,0.370046766,200.0,0.29098908700000004,201.0,-0.661035852,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.226263713,0.2250221129728111,2.0,202.0,1.3853783750000002,203.0,1.067149051,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8289835963333334,0.06266382967759644,3.0,204.0,-0.769991839,205.0,-0.8947663180000001,206.0,-0.822192632,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23473350760613204,2.0,207.0,0.165981655,208.0,-0.165981655,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21574566113481122,2.0,209.0,-0.15255522,210.0,0.15255522,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.006887209000000001,0.06037443014862402,3.0,211.0,0.053594812000000006,212.0,-0.007102969000000001,213.0,-0.06715347,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.875001075375,0.29617828291006787,8.0,214.0,-0.9788706060000001,215.0,-1.116513494,216.0,-1.165540222,217.0,-1.223792695,227.0,-0.38700262,228.0,-0.606844383,259.0,-0.72401041,260.0,-0.7974341730000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6436315775000001,0.07622435243734506,2.0,218.0,-0.6975303340000001,219.0,-0.589732821,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7405078745,0.18065717498231545,2.0,220.0,-0.868251788,221.0,-0.6127639610000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6399026555,0.21031610282459734,2.0,222.0,-0.49118671300000005,223.0,-0.788618598,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7702326711428571,0.4059058936112611,7.0,224.0,-1.0805877,225.0,-1.348959778,226.0,-1.060766536,239.0,-0.702436547,240.0,-0.559346778,244.0,-0.22491807400000002,245.0,-0.414613285,,
90,Paeru_PRECISE__LB_wt,-1.2864483557500002,0.6681077289533203,4.0,229.0,-1.928047259,230.0,-1.760442403,275.0,-0.5280147860000001,276.0,-0.9292889750000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,0.9636677196045593,4.0,231.0,-0.9142173280000001,232.0,-0.7130505850000001,279.0,0.571011279,296.0,1.056256636,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45611434300000003,0.15139624714157202,2.0,233.0,-0.34906103,234.0,-0.5631676560000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.011395116,0.023461846840390082,2.0,235.0,-0.0051949150000000005,236.0,0.027985147000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0740019738333333,0.281628838206474,6.0,237.0,-1.396464442,238.0,-1.173800339,241.0,-0.7482844430000001,242.0,-0.707428214,271.0,-1.155604656,272.0,-1.262429749,,,,
95,Paeru_PRECISE__R10LB_wt,0.7266364921428572,0.7506390214858959,7.0,243.0,-0.441182073,261.0,0.720133365,262.0,-0.07955132200000001,263.0,0.950428299,264.0,0.9038812450000001,273.0,1.654406458,274.0,1.378339473,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8422072087500001,0.22623348982737848,4.0,246.0,-0.71103713,247.0,-0.8879756360000001,252.0,-0.6293716220000001,253.0,-1.140444447,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9678815435000001,0.46604332676949783,4.0,248.0,-0.6193982530000001,249.0,-0.668860302,254.0,-1.631563053,255.0,-0.9517045660000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.077376448,0.3795414925986592,3.0,250.0,-1.046250946,251.0,-0.714356121,258.0,-1.471522277,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.876346904,0.2750724320216721,2.0,256.0,-0.681841322,257.0,-1.070852486,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3545288603333334,0.4487668259936355,6.0,265.0,-1.311486388,266.0,-1.064617491,267.0,-1.49112752,268.0,-1.320144131,269.0,-2.131183591,270.0,-0.808614041,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3366089090000002,0.23861897168751117,2.0,277.0,-1.505338002,278.0,-1.1678798160000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.188006802,1.3945437057544654,2.0,280.0,3.174098113,295.0,1.201915491,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.37521883600000006,0.006256900821366589,2.0,281.0,-0.37079453900000003,292.0,-0.379643133,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.13761396800000003,0.9081149425868587,2.0,282.0,-0.504520266,291.0,0.7797482020000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.086031456,0.400429734989772,2.0,283.0,0.802884875,284.0,1.369178037,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5361458155000001,0.05198542918555642,2.0,285.0,0.49938656600000003,286.0,0.572905065,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7329420145,0.4429601056496824,2.0,287.0,1.046162109,288.0,0.41972192,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7932342815,0.6922334101769355,2.0,289.0,1.2827172199999999,290.0,0.303751343,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.528903766,0.4149786097477501,2.0,293.0,0.8223379550000001,294.0,0.235469577,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39496586633333336,0.09518518377134204,3.0,297.0,0.480249075,298.0,0.412368412,299.0,0.29228011200000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12493273590990168,3.0,300.0,0.097348637,301.0,0.043524492000000005,302.0,-0.140873129,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4130869959441386,3.0,303.0,0.052036409000000006,304.0,-0.436639716,305.0,0.38460330600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.135359444,0.09335739630332354,2.0,306.0,-0.069345796,307.0,-0.201373092,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15905025150000002,0.47463110159518995,2.0,308.0,0.176564619,309.0,-0.494665122,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11197623193997007,3.0,310.0,0.026575444,311.0,0.096297797,312.0,-0.12287324000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13154488186906615,2.0,313.0,0.09301627800000001,314.0,-0.09301627800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23514267600000002,0.052649328206878565,2.0,315.0,0.272371373,316.0,0.19791397900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0307995555,0.010404449081445132,2.0,317.0,0.038156612,318.0,0.023442499000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18960317450000003,0.6737355547638516,2.0,319.0,0.6660061540000001,320.0,-0.286799805,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.308357934,0.09383310239036681,2.0,321.0,0.37470795700000004,322.0,0.24200791100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.896063829195327,2.0,323.0,-0.63361281,324.0,0.63361281,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.244043385,0.3684709253711183,2.0,325.0,0.016504905,326.0,-0.504591675,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3430166575,0.37427927371294595,2.0,327.0,0.07836124500000001,328.0,0.60767207,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008368580471071543,2.0,329.0,-0.00591748,330.0,0.00591748,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08350615850000001,0.07613994510087478,2.0,331.0,-0.13734523,332.0,-0.029667087,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.33362913885399964,4.0,333.0,0.455979939,340.0,0.026768786000000003,344.0,-0.17516345300000002,345.0,-0.307585271,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8398041555,0.056850482232038806,2.0,334.0,0.880003517,335.0,0.7996047940000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.003909792,0.0964506434029054,2.0,336.0,0.9357088880000001,337.0,1.072110696,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8527420128000001,0.7033247948179309,5.0,338.0,0.269456621,339.0,0.395269596,341.0,0.856877061,342.0,0.7032773320000001,343.0,2.038829454,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19616856700000002,0.0583209284611858,2.0,346.0,-0.237407691,347.0,-0.154929443,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46370006900000005,0.030998859837291316,2.0,348.0,0.485619573,349.0,0.441780565,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999893811168e-10,0.29820630935888137,5.0,350.0,-0.405945039,351.0,-0.17121786600000002,352.0,0.255753443,353.0,0.30993481300000003,354.0,0.011474647000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24415088700000004,0.13990118593694653,5.0,355.0,0.176756839,356.0,0.39714972800000004,357.0,0.273656763,358.0,0.040234809,359.0,0.33295629600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.057202761500000004,0.046884437233609036,2.0,360.0,-0.024050458,361.0,-0.09035506500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10646719350318154,2.0,362.0,0.07528367400000001,363.0,-0.07528367500000001,,,,,,,,,,,,
