k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0079166533,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0072234583,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0071639112,,,Uncharacterized
67,CysB-1,False,0.0069282331,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.006917581700000001,,,Singlet
55,RpoH,False,0.0067670787,,Heat Shock Response,Stress Response
15,LasR,False,-0.0064079134000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0063081676,,,Translational
18,MexZ,False,0.0059542038,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0058352923,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0057629109,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0057576842,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0053246898,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0053200393,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,0.0051470604,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,-0.0051385471,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.004975672,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,0.0049578420000000005,,,Uncharacterized
50,Zur-2,False,-0.0042689257000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0041858585,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.0041502618,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,0.0040882319,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,-0.0040322746,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0038831614,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0037900957,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0036076384,,,Uncharacterized
97,AmiR,False,0.0035982020000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0035839202,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0035756638,,,Uncharacterized
23,HexR-2,False,0.0035393252,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0033938858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0033869688,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0033185755,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.003254458,,,Uncharacterized
73,AmrZ,False,-0.003172591,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0030577194,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0029490077000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0026549621,,,Uncharacterized
68,Iron acquisition,False,0.0025654130000000003,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.0022147526,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0019885417,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0018724194,,,Singlet
62,Uncharacterized-10,False,-0.0017421502,,,Uncharacterized
94,Cell Division,False,0.0014092701,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0012096414000000002,,,Uncharacterized
71,Singlet-4,False,0.0011421715,,,Singlet
95,MdcR,False,0.0010218495,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,0.0007669811000000001,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0007184977,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0006924704000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.0006512299,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0006427628,,,Uncharacterized
92,RpoS-2,False,-0.0005570277,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,-0.0005379301,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0004812048,,,Uncharacterized
66,Uncharacterized-12,False,-0.0002143077,,,Uncharacterized
52,PchR,False,0.0001689139,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-9.16068e-05,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-5.17186e-05,,,Uncharacterized
33,Uncharacterized-3,False,-1.67034e-05,,,Uncharacterized
