,b3705
ecoli_00318,-1.3370367485
ecoli_00319,-0.1609600905
ecoli_00320,-0.18399930750000001
ecoli_00321,-0.8119889975
ecoli_00322,-0.7601384765
ecoli_00323,-0.1458931285
ecoli_00324,-0.1739146245
ecoli_00325,-0.1716847225
ecoli_00326,-0.3222999455
ecoli_00327,-0.0186927125
ecoli_00328,0.0691020685
ecoli_00329,-0.1146082105
ecoli_00330,-0.3669356825
ecoli_00331,-0.8423824075
ecoli_00332,-0.8226255645
ecoli_00333,-0.7556171615
ecoli_00334,-0.4632983725
ecoli_00335,-0.1024144365
ecoli_00336,-0.1516331985
ecoli_00337,-0.8722627365000001
ecoli_00338,-0.8476619685000001
ecoli_00339,-0.2476803945
ecoli_00340,-0.4220994455
ecoli_00341,-0.16689260050000002
ecoli_00342,-0.1854823635
ecoli_00343,-1.1519917235000001
ecoli_00344,-1.2709681165
ecoli_00345,-0.8636418465
ecoli_00346,-0.9333583315
ecoli_00347,-0.3139180735
ecoli_00348,-0.3357536855
ecoli_00349,-0.31145783650000003
ecoli_00350,-0.3320409845
ecoli_00351,-0.3098842265
ecoli_00352,-0.45156456650000004
ecoli_00353,-0.35948327950000003
ecoli_00354,-0.30646800550000003
ecoli_00355,-0.3630210365
ecoli_00356,-0.3505959645
ecoli_00357,-0.5289474395
ecoli_00358,-0.5781350435
ecoli_00359,-0.3929962295
ecoli_00360,-0.46465925150000004
ecoli_00361,-0.6772170305
ecoli_00362,-0.7397706035
ecoli_00363,-0.6338135875
ecoli_00364,-0.5485563955
ecoli_00365,-0.11297549550000001
ecoli_00366,0.3423448965
ecoli_00367,0.2252173215
ecoli_00368,0.41106260050000004
ecoli_00369,-0.8967003535
ecoli_00370,-0.5272884345000001
ecoli_00371,0.1621885295
ecoli_00372,0.1407471385
ecoli_00373,0.3298268425
ecoli_00374,0.4564333135
ecoli_00375,-0.36766521150000003
ecoli_00376,-0.3592507605
ecoli_00377,0.48452777150000004
ecoli_00378,0.5544934345
ecoli_00379,0.7608827665
ecoli_00380,0.7983932975
ecoli_00381,-0.19956682850000002
ecoli_00382,-0.0614624765
ecoli_00383,0.7277980495
ecoli_00384,0.7345230865
ecoli_00385,0.6406530085000001
ecoli_00386,0.6107079275
ecoli_00387,0.21467099850000002
ecoli_00388,-0.047690341500000004
ecoli_00389,1.0649451275
ecoli_00390,1.0614669475
ecoli_00391,1.2250732275
ecoli_00392,1.1147221675
ecoli_00393,-0.0024456875
ecoli_00394,-0.012924254500000001
ecoli_00395,-0.3465904295
ecoli_00396,-0.2024682485
ecoli_00397,-1.0353102895
ecoli_00398,-1.1577917315
ecoli_00399,-0.13124662750000002
ecoli_00400,-0.3343374765
ecoli_00401,-0.1637154465
ecoli_00402,-0.2107392655
ecoli_00403,-0.7385563615
ecoli_00404,-0.6522516395
ecoli_00405,-0.4469739345
ecoli_00406,-0.3404158445
ecoli_00407,-0.3683467905
ecoli_00408,-0.3840916085
ecoli_00409,-0.8370628535
ecoli_00410,-0.4148050795
ecoli_00411,-0.0074209395
ecoli_00412,-0.0052307145
ecoli_00413,-0.32399164350000004
ecoli_00414,-0.15157813550000002
ecoli_00415,-0.1563638185
ecoli_00416,-0.4635237895
ecoli_00417,0.21771444950000002
ecoli_00418,0.1150447395
ecoli_00419,-0.0393256125
ecoli_00420,-0.1622797365
ecoli_00421,-0.2107021675
ecoli_00422,-0.1458319595
ecoli_00423,-0.0823101885
ecoli_00424,0.0060513435
ecoli_00425,0.0779789545
ecoli_00426,0.057407426500000004
ecoli_00427,-0.09353009350000001
ecoli_00428,-0.1703947415
ecoli_00429,-0.1624515225
ecoli_00430,-0.2116064535
ecoli_00431,-0.0478860605
ecoli_00432,-0.5535746875
ecoli_00433,-0.35348453750000003
ecoli_00434,-0.3805210385
ecoli_00435,-0.1245102065
ecoli_00436,0.0062476935
ecoli_00437,-0.18865649650000002
ecoli_00438,-0.1949412285
ecoli_00439,-0.7289027905000001
ecoli_00440,-0.7525397465
ecoli_00441,-0.1228792575
ecoli_00442,-0.0226929275
ecoli_00443,-0.3513108125
ecoli_00444,-0.3358090485
ecoli_00445,-0.3434573935
ecoli_00446,-0.33263335250000003
ecoli_00447,-0.9434461975
ecoli_00448,-0.8416266965
ecoli_00449,-1.0183440875
ecoli_00450,-0.6930952355000001
ecoli_00451,-0.9666172945
ecoli_00452,-0.9623587135
ecoli_00453,-1.1889675044999999
ecoli_00454,-1.0615069015
ecoli_00455,-1.2291226445
ecoli_00456,-1.0370533175
ecoli_00457,-1.3002532905
ecoli_00458,-1.2933915075
ecoli_00459,-1.3891506355
ecoli_00460,-1.2410688485
ecoli_00461,-4.2606068075
ecoli_00462,-3.9640605165
ecoli_00463,-2.6822509385
ecoli_00464,-2.6425557705
ecoli_00465,-1.4886730425
ecoli_00466,-1.4738247165
ecoli_00467,-0.9935538905
ecoli_00468,-0.9826361855
ecoli_00469,-1.2563543744999999
ecoli_00470,-1.2351676745
ecoli_00471,-4.3959226745
ecoli_00472,-4.4332346395
ecoli_00473,-3.0671682775
ecoli_00474,-2.9375357644999998
ecoli_00475,-1.7237122245
ecoli_00476,-1.7842827395
ecoli_00477,-1.2892251205
ecoli_00478,-1.4412582855
ecoli_00479,-1.1074026835
ecoli_00480,-1.0063670375
ecoli_00481,-1.1479742545
ecoli_00482,-1.2522521105
ecoli_00483,-1.1829423535
ecoli_00484,-1.1909367785
ecoli_00485,-1.6306303815
ecoli_00486,-1.6698759025
ecoli_00487,-4.6656772575000005
ecoli_00488,-4.6791107335
ecoli_00489,-2.0658985035
ecoli_00490,-1.9913761965
ecoli_00491,-0.2158887545
ecoli_00492,-0.2856064285
ecoli_00493,-0.6346645535000001
ecoli_00494,-0.6323105515
ecoli_00495,-2.1758098685
ecoli_00496,-2.0870871435
ecoli_00497,-2.0282672495
ecoli_00498,-1.8973499755
ecoli_00499,-1.1522560195
ecoli_00500,-1.1871499835
ecoli_00501,-1.1864762285000001
ecoli_00502,-1.4679179735
ecoli_00503,-4.1676923875
ecoli_00504,-4.0277974405
ecoli_00505,-2.4835621015
ecoli_00506,-2.6069780065
ecoli_00507,-1.4703868195
ecoli_00508,-1.4398586975
ecoli_00509,-1.4915065285
ecoli_00510,-1.4896031445
ecoli_00511,-1.5997383745
ecoli_00512,-1.6240779235
ecoli_00513,-2.0058308285
ecoli_00514,-2.1265022385
ecoli_00515,-0.26365454250000003
ecoli_00516,-0.2812247695
ecoli_00517,0.0668012055
ecoli_00518,0.027693481500000002
ecoli_00519,-0.8498347575
ecoli_00520,-0.7449350765
ecoli_00521,-0.9581100275000001
ecoli_00522,-1.2284213235
ecoli_00523,-1.0116462885
ecoli_00524,0.7390436245
ecoli_00525,0.6850896465
ecoli_00526,0.6556314085
ecoli_00527,0.7060964975
ecoli_00528,0.037355598500000003
ecoli_00529,0.6336599045
ecoli_00530,-0.5105201555000001
ecoli_00531,0.3358021015
ecoli_00532,-0.8149382915000001
ecoli_00533,-1.0377280435
ecoli_00534,-0.8033929535000001
ecoli_00535,-1.0670743095
ecoli_00536,0.0475370535
ecoli_00537,-0.1495640875
ecoli_00538,-0.1847683125
ecoli_00539,-0.22520633750000002
ecoli_00540,0.6728000785
ecoli_00541,0.5929369125
ecoli_00542,0.4600291295
ecoli_00543,-0.8474094455000001
ecoli_00544,0.5864548275
ecoli_00545,0.7647416675
ecoli_00546,-1.1237277205
ecoli_00547,-0.8599432105
ecoli_00548,-1.1598067435
ecoli_00549,-1.3098726375
ecoli_00550,-1.8764745155
ecoli_00551,-1.7398502705
ecoli_00552,-0.6046700385
ecoli_00553,-0.48803606850000003
ecoli_00554,-0.6947003785
ecoli_00555,-0.7384034035
ecoli_00556,-1.1612236845
ecoli_00557,-1.1934701815
ecoli_00558,0.3322429885
ecoli_00559,0.4265967545
ecoli_00560,0.0017973925
ecoli_00561,0.1673194285
ecoli_00562,-1.3464504345
ecoli_00563,-1.1760445715
ecoli_00564,0.32764632850000003
ecoli_00565,0.2557342615
ecoli_00566,-1.3058068325
ecoli_00567,-1.4521644045
ecoli_00568,0.3424041365
ecoli_00569,0.3114501745
ecoli_00570,0.1615270485
ecoli_00571,0.2088735425
ecoli_00572,-0.5356214705
ecoli_00573,-0.7657452685
ecoli_00574,-2.6797949315
ecoli_00575,-2.6123854525
ecoli_00576,-0.6304615525
ecoli_00577,-1.1581589555
ecoli_00578,-1.1997123155
ecoli_00579,-0.42593064350000004
ecoli_00580,-1.2123192025
ecoli_00581,-1.1712879895000001
ecoli_00582,-0.3499027475
ecoli_00583,-0.2771731135
ecoli_00584,-1.1678079135
ecoli_00585,-1.2894011725
ecoli_00586,0.2756510675
ecoli_00587,0.5933984815000001
ecoli_00588,0.1987500005
ecoli_00589,0.2046156165
ecoli_00590,-1.2876627455
ecoli_00591,-1.6320445525
ecoli_00592,-2.3001020975
ecoli_00593,-2.2244403295
ecoli_00594,-1.4403156035
ecoli_00595,-1.6999956635
ecoli_00596,-0.9929028885000001
ecoli_00597,-1.1876528595
ecoli_00598,-0.4280782855
ecoli_00599,-0.9231767455000001
ecoli_00600,1.1213928975
ecoli_00601,0.5404512545
ecoli_00602,0.44811397350000004
ecoli_00603,0.3981255345
ecoli_00604,0.5680842625
ecoli_00605,0.5503865005
ecoli_00606,-0.0245581855
ecoli_00607,-0.6348256665
ecoli_00608,0.1587619605
ecoli_00609,-0.6417594595
ecoli_00610,-0.5143190185000001
ecoli_00611,0.20342767250000002
ecoli_00612,-0.44655792050000004
ecoli_00613,-0.7880099145
ecoli_00614,-0.4460652285
ecoli_00615,-0.5932511505
ecoli_00616,-0.7375925855000001
ecoli_00617,-0.8870920125
ecoli_00618,0.1238860685
ecoli_00619,0.1754918165
ecoli_00620,-1.1555564115
ecoli_00621,-1.0992863955
ecoli_00622,-0.3272934945
ecoli_00623,-0.3004169525
ecoli_00624,-0.6486739215
ecoli_00625,-0.5529579325
ecoli_00626,-0.3299649765
ecoli_00627,-0.3029964035
ecoli_00628,-0.5832241385
ecoli_00629,-0.8260558795
ecoli_00630,-0.4945978835
ecoli_00631,-0.47934730750000004
ecoli_00632,-0.3272958965
ecoli_00633,-0.3555318985
ecoli_00634,-0.3063014645
ecoli_00635,-0.3501270855
ecoli_00636,-0.5868629605
ecoli_00637,-0.3667329225
ecoli_00638,-0.42698544450000003
ecoli_00639,-0.42637333850000003
ecoli_00640,-0.7052234715
ecoli_00641,-0.8107039635000001
ecoli_00642,-0.4251124765
ecoli_00643,-0.42146718450000004
ecoli_00644,-0.4429873495
ecoli_00645,-0.4769266525
ecoli_00646,-0.3440827965
ecoli_00647,-0.32637301750000003
ecoli_00648,-0.2741094425
ecoli_00649,-0.3095364225
ecoli_00650,-0.3063477385
ecoli_00651,-0.3398837015
ecoli_00652,-1.2575085885
ecoli_00653,-0.7699794655000001
ecoli_00654,-0.3697444345
ecoli_00655,-0.4179972355
ecoli_00656,-0.4107632425
ecoli_00657,-0.38327369250000004
ecoli_00658,-0.3517794725
ecoli_00659,-0.3943574085
ecoli_00660,-0.4383294955
ecoli_00661,-0.4378607735
ecoli_00662,-0.4055603635
ecoli_00663,-0.4421242655
ecoli_00664,-0.6181438685
ecoli_00665,-0.5317474355
ecoli_00666,-0.31491364450000003
ecoli_00667,-0.5349895345
ecoli_00668,-1.0460352685
ecoli_00669,-0.7676203895
ecoli_00670,-0.41139929950000004
ecoli_00671,-0.4911472725
ecoli_00672,-1.1050898505
ecoli_00673,-0.8881874615
ecoli_00674,-0.5398035515
ecoli_00675,-0.4297602645
ecoli_00676,-0.24477697950000002
ecoli_00677,-0.2935673375
ecoli_00678,-0.5207543875
ecoli_00679,-0.6625047885
ecoli_00680,-0.3286361445
ecoli_00681,-0.2722585575
ecoli_00682,-0.3766511725
ecoli_00683,-0.3679037645
ecoli_00684,-0.3826652145
ecoli_00685,-0.44353936850000003
ecoli_00686,-0.26357966450000003
ecoli_00687,-0.35207025750000004
ecoli_00688,-0.2150722485
ecoli_00689,-0.2616807665
ecoli_00690,-0.9198970275
ecoli_00691,-0.9917082265
ecoli_00692,-0.9369256275000001
ecoli_00693,-1.0964377155
ecoli_00694,-1.0855825595
ecoli_00695,-1.5427437775000001
ecoli_00696,-0.9050759515000001
ecoli_00697,-1.0225701545
ecoli_00698,-0.27110292550000004
ecoli_00699,-0.3102776425
ecoli_00700,-0.4034317235
ecoli_00701,-0.3755303055
ecoli_00702,-0.3129675635
ecoli_00703,-0.38666871350000004
ecoli_00704,-0.3367188615
ecoli_00705,-0.3393758515
ecoli_00706,-0.3959224705
ecoli_00707,-0.4078750405
ecoli_00708,-0.3627897055
ecoli_00709,-0.2683779765
ecoli_00710,-0.49788329550000004
ecoli_00711,-0.5272720445
ecoli_00712,-0.3950264815
ecoli_00713,-0.47797564950000004
ecoli_00714,-0.9372346815
ecoli_00715,-0.9162410515
ecoli_00716,0.0721644065
ecoli_00717,-0.1580773385
ecoli_00718,-0.008382381500000001
ecoli_00719,0.0121564455
ecoli_00720,0.0630807745
ecoli_00721,0.057127696500000005
ecoli_00722,-0.6740714995
ecoli_00723,-0.2943372395
ecoli_00724,-0.0566729515
ecoli_00725,-0.1583534305
ecoli_00727,-0.40919165550000003
ecoli_00728,0.1187124735
ecoli_00729,-0.0826256105
ecoli_00730,0.0792766555
ecoli_00731,0.0470834595
ecoli_00732,-0.0006317065000000001
ecoli_00733,0.046218693500000005
ecoli_00734,-0.0864920205
ecoli_00735,-0.0779963005
ecoli_00736,-0.1211263835
ecoli_00737,-0.0438259885
ecoli_00738,-0.07521709950000001
ecoli_00739,0.0589316555
ecoli_00740,-0.0208994165
ecoli_00741,-1.0221608645
ecoli_00742,-1.1084729545
ecoli_00743,-0.2867371215
ecoli_00744,-0.22910732550000001
ecoli_00745,-0.1656314365
ecoli_00746,-0.0875727235
ecoli_00747,-0.1186895365
ecoli_00748,-0.1307242495
ecoli_00749,-1.0836747505
ecoli_00750,-1.1305701685
ecoli_00751,-0.3188212845
ecoli_00752,-0.2362556785
ecoli_00753,1.0194236775
ecoli_00754,1.0379708575
ecoli_00755,0.1262590495
ecoli_00756,0.0799236245
ecoli_00757,1.1672196475
ecoli_00758,1.0385460575
ecoli_00759,-0.9775371555000001
ecoli_00760,-1.4267338325
ecoli_00761,0.0253200505
ecoli_00762,0.0442161955
ecoli_00763,0.09022160950000001
ecoli_00764,0.0775298765
ecoli_00765,0.0709755485
ecoli_00766,-0.0072838545
ecoli_00767,-0.6863460615
ecoli_00768,-0.9502873405000001
ecoli_00769,-0.1080149465
ecoli_00770,-0.029395841500000002
ecoli_00771,-0.1540448795
ecoli_00772,-0.18232228350000002
ecoli_00773,-0.2614552295
ecoli_00774,-0.44486277350000003
ecoli_00775,0.0711381895
ecoli_00776,0.0559984945
ecoli_00777,0.1978750265
ecoli_00778,0.20050280650000002
ecoli_00779,-1.0476512235
ecoli_00780,-1.3232139915
ecoli_00781,0.4451894555
ecoli_00782,0.46324977650000004
ecoli_00783,0.5869477945
ecoli_00784,0.5492446695000001
ecoli_00785,0.0486191575
ecoli_00786,0.0967907375
ecoli_00787,-0.0447649995
ecoli_00788,0.0430667715
ecoli_00789,0.2301925675
ecoli_00790,0.2472097775
ecoli_00791,0.1074578605
ecoli_00792,-0.0632593765
ecoli_00793,0.2755100425
ecoli_00794,0.2712581745
ecoli_00795,0.1511603725
ecoli_00796,0.1276078535
ecoli_00797,-0.5463299355
ecoli_00798,-0.1194500485
ecoli_00799,-1.0595036975
ecoli_00800,-0.7223877575000001
ecoli_00818,-0.3389429645
ecoli_00819,-0.4224923245
ecoli_00820,-0.8846218905000001
ecoli_00821,-0.8532914885
ecoli_00822,-0.4979932205
ecoli_00823,-0.5135729285
ecoli_00824,-0.5540321525
ecoli_00825,-0.4892033705
ecoli_00826,-0.5945632745
ecoli_00827,-0.6235334915
ecoli_00828,-0.4169391425
ecoli_00829,-0.4047170715
ecoli_00830,-0.5330124305
ecoli_00831,-0.5215912005000001
ecoli_00832,-0.6209265335
ecoli_00833,-0.9853869075
ecoli_00834,-0.2501084255
ecoli_00835,-0.2664427545
ecoli_00836,-0.2060238365
ecoli_00837,-0.1989369115
ecoli_00838,-0.3109434175
ecoli_00839,-0.2837848555
ecoli_00840,-0.3925464665
ecoli_00841,-0.5390142305
ecoli_00842,-0.26129179750000003
ecoli_00843,-0.3151930865
ecoli_00844,-0.1250801835
ecoli_00845,-0.18412718050000002
