,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.187227356,0.033250861292188814,2.0,388.0,-0.1637154465,389.0,-0.2107392655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6954040005,0.06102665417461985,2.0,390.0,-0.7385563615,391.0,-0.6522516395,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3936948895,0.07534794802928643,2.0,392.0,-0.4469739345,393.0,-0.3404158445,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.37621919950000005,0.01113326757634801,2.0,394.0,-0.3683467905,395.0,-0.3840916085,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6259339665,0.2985813354041366,2.0,396.0,-0.8370628535,397.0,-0.4148050795,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.006325827,0.0015487229498243064,2.0,398.0,-0.0074209395,399.0,-0.0052307145,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.23778488950000004,0.12191476067496107,2.0,400.0,-0.32399164350000004,401.0,-0.15157813550000002,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.309943804,0.21719489840316328,2.0,402.0,-0.1563638185,403.0,-0.4635237895,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1663795945,0.0725984481634563,2.0,404.0,0.21771444950000002,405.0,0.1150447395,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1008026745,0.08694169485525163,2.0,406.0,-0.0393256125,407.0,-0.1622797365,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.1782670635,0.04587016397378183,2.0,408.0,-0.2107021675,409.0,-0.1458319595,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0381294225,0.06248103847323212,2.0,410.0,-0.0823101885,411.0,0.0060513435,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0676931905,0.014546266948168934,2.0,412.0,0.0779789545,413.0,0.057407426500000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1319624175,0.054351513834316995,2.0,414.0,-0.09353009350000001,415.0,-0.1703947415,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.187028988,0.03475778503885685,2.0,416.0,-0.1624515225,417.0,-0.2116064535,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.300730374,0.3575758573206147,2.0,418.0,-0.0478860605,419.0,-0.5535746875,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.367002788,0.019117693196656866,2.0,420.0,-0.35348453750000003,421.0,-0.3805210385,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0591312565,0.09245979778371245,2.0,422.0,-0.1245102065,423.0,0.0062476935,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.1917988625,0.004443976615140084,2.0,424.0,-0.18865649650000002,425.0,-0.1949412285,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7407212685,0.016713851874208003,2.0,426.0,-0.7289027905000001,427.0,-0.7525397465,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.07278609250000001,0.07084243332519324,2.0,428.0,-0.1228792575,429.0,-0.0226929275,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3435599305,0.01096140244475352,2.0,430.0,-0.3513108125,431.0,-0.3358090485,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.33804537300000004,0.007653752790941185,2.0,432.0,-0.3434573935,433.0,-0.33263335250000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.892536447,0.07199725961413048,2.0,434.0,-0.9434461975,435.0,-0.8416266965,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8557196615,0.22998566882233976,2.0,436.0,-1.0183440875,437.0,-0.6930952355000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.964488004,0.003011271503332177,2.0,438.0,-0.9666172945,439.0,-0.9623587135,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.125237203,0.09012825671542629,2.0,440.0,-1.1889675044999999,441.0,-1.0615069015,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.133087981,0.13581352357963644,2.0,442.0,-1.2291226445,443.0,-1.0370533175,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2968223989999998,0.00485201329033054,2.0,444.0,-1.3002532905,445.0,-1.2933915075,,,,,,,,
244,tcs__del_atoC_m9,-1.3151097420000002,0.10470963575792192,2.0,446.0,-1.3891506355,447.0,-1.2410688485,,,,,,,,
245,tcs__del_baeR_etoh,-4.112333662,0.20968989330181945,2.0,448.0,-4.2606068075,449.0,-3.9640605165,,,,,,,,
246,tcs__del_baeR_lb,-2.6624033545000003,0.028068722473139365,2.0,450.0,-2.6822509385,451.0,-2.6425557705,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4812488795,0.01049935200386858,2.0,452.0,-1.4886730425,453.0,-1.4738247165,,,,,,,,
248,tcs__del_btsR_lb,-0.988095038,0.007719983240494275,2.0,454.0,-0.9935538905,455.0,-0.9826361855,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2457610245,0.01498125924096495,2.0,456.0,-1.2563543744999999,457.0,-1.2351676745,,,,,,,,
250,tcs__del_cpxR_etoh,-4.414578657,0.026383543470894964,2.0,458.0,-4.3959226745,459.0,-4.4332346395,,,,,,,,
251,tcs__del_cpxR_lb,-3.002352021,0.09166402900455345,2.0,460.0,-3.0671682775,461.0,-2.9375357644999998,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.753997482,0.042829821896461485,2.0,462.0,-1.7237122245,463.0,-1.7842827395,,,,,,,,
253,tcs__del_cusR_lb,-1.3652417030000001,0.10750368193675325,2.0,464.0,-1.2892251205,465.0,-1.4412582855,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0568848604999999,0.07144299042816342,2.0,466.0,-1.1074026835,467.0,-1.0063670375,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2001131825,0.07373557910519428,2.0,468.0,-1.1479742545,469.0,-1.2522521105,,,,,,,,
256,tcs__del_phoB_m9,-1.186939566,0.005652912129187206,2.0,470.0,-1.1829423535,471.0,-1.1909367785,,,,,,,,
257,tcs__del_phoB_m9p,-1.650253142,0.02775077403029906,2.0,472.0,-1.6306303815,473.0,-1.6698759025,,,,,,,,
258,tcs__del_rcsB_etoh,-4.6723939955,0.009498901974506344,2.0,474.0,-4.6656772575000005,475.0,-4.6791107335,,,,,,,,
259,tcs__del_rcsB_lb,-2.0286373500000003,0.052695228629365765,2.0,476.0,-2.0658985035,477.0,-1.9913761965,,,,,,,,
260,tcs__del_zraR_lb,-0.25074759150000003,0.04929784005395305,2.0,478.0,-0.2158887545,479.0,-0.2856064285,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6334875525000001,0.0016645307771267106,2.0,480.0,-0.6346645535000001,481.0,-0.6323105515,,,,,,,,
262,tcs__wt_01-kcl,-2.131448506,0.06273644049284939,2.0,482.0,-2.1758098685,483.0,-2.0870871435,,,,,,,,
263,tcs__wt_01xlb,-1.9628086125,0.09257249221985711,2.0,484.0,-2.0282672495,485.0,-1.8973499755,,,,,,,,
264,tcs__wt_115-kcl,-1.1697030014999998,0.024673758566879186,2.0,486.0,-1.1522560195,487.0,-1.1871499835,,,,,,,,
265,tcs__wt_CuSO4,-1.327197101,0.19900936639847508,2.0,488.0,-1.1864762285000001,489.0,-1.4679179735,,,,,,,,
266,tcs__wt_etoh,-4.097744914,0.09892066567743277,2.0,490.0,-4.1676923875,491.0,-4.0277974405,,,,,,,,
267,tcs__wt_lb,-2.545270054,0.08726822333177466,2.0,492.0,-2.4835621015,493.0,-2.6069780065,,,,,,,,
268,tcs__wt_LiAcet,-1.4551227585,0.021586642083090222,2.0,494.0,-1.4703868195,495.0,-1.4398586975,,,,,,,,
269,tcs__wt_LiCl,-1.4905548364999999,0.0013458957336019812,2.0,496.0,-1.4915065285,497.0,-1.4896031445,,,,,,,,
270,tcs__wt_m9p,-1.611908149,0.017210660148922263,2.0,498.0,-1.5997383745,499.0,-1.6240779235,,,,,,,,
271,tcs__wt_pyr,-2.0661665335,0.08532757230634211,2.0,500.0,-2.0058308285,501.0,-2.1265022385,,,,,,,,
272,tcs__wt_zncl2,-0.27243965600000003,0.012424026658686964,2.0,502.0,-0.26365454250000003,503.0,-0.2812247695,,,,,,,,
273,ros_tale__0_0_0pq,0.1496889425,0.036490774359004115,2.0,504.0,0.1238860685,505.0,0.1754918165,,,,,,,,
274,ros_tale__0_0_250pq,-1.1274214035,0.03978890989107555,2.0,506.0,-1.1555564115,507.0,-1.0992863955,,,,,,,,
275,ros_tale__1_mid_250pq,0.291690295,0.05084951022484136,2.0,508.0,0.32764632850000003,509.0,0.2557342615,,,,,,,,
276,ros_tale__1_0_0pq,-0.5260292315,0.9868008471518779,4.0,510.0,-1.3058068325,511.0,-1.4521644045,512.0,0.3424041365,513.0,0.3114501745,,,,
277,ros_tale__1_0_250pq,0.1852002955,0.0334790269728082,2.0,514.0,0.1615270485,515.0,0.2088735425,,,,,,,,
278,ros_tale__1_0_750pq,-0.6506833695,0.16272209807820331,2.0,516.0,-0.5356214705,517.0,-0.7657452685,,,,,,,,
279,ros_tale__1_1_0pq,-0.9918354655,0.18652381579297067,2.0,518.0,-1.1237277205,519.0,-0.8599432105,,,,,,,,
280,ros_tale__1_1_250pq,-1.2348396904999999,0.10611261127222173,2.0,520.0,-1.1598067435,521.0,-1.3098726375,,,,,,,,
281,ros_tale__1_1_750pq,-1.808162393,0.0966079301139922,2.0,522.0,-1.8764745155,523.0,-1.7398502705,,,,,,,,
282,ros_tale__1_2_0pq,-0.5463530535000001,0.08247267110370833,2.0,524.0,-0.6046700385,525.0,-0.48803606850000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.7165518909999999,0.03090270533586522,2.0,526.0,-0.6947003785,527.0,-0.7384034035,,,,,,,,
284,ros_tale__1_2_750pq,-1.177346933,0.02280171669821169,2.0,528.0,-1.1612236845,529.0,-1.1934701815,,,,,,,,
285,ros_tale__1_3_0pq,-2.646090192,0.04766569971715228,2.0,530.0,-2.6797949315,531.0,-2.6123854525,,,,,,,,
286,ros_tale__1_3_250pq,-0.8535658667500001,0.38524526079608984,4.0,532.0,-0.6304615525,533.0,-1.1581589555,534.0,-1.1997123155,535.0,-0.42593064350000004,,,,
287,ros_tale__1_3_750pq,-1.1918035960000002,0.029013448952609554,2.0,536.0,-1.2123192025,537.0,-1.1712879895000001,,,,,,,,
288,ros_tale__1_4_0pq,-2.2622712135,0.05350094922936318,2.0,538.0,-2.3001020975,539.0,-2.2244403295,,,,,,,,
289,ros_tale__1_4_250pq,-1.5701556335,0.18362153136492954,2.0,540.0,-1.4403156035,541.0,-1.6999956635,,,,,,,,
290,ros_tale__1_4_750pq,-0.88295269475,0.32324394191467576,4.0,542.0,-0.9929028885000001,543.0,-1.1876528595,544.0,-0.4280782855,545.0,-0.9231767455000001,,,,
291,ros_tale__2_mid_250pq,-0.3135379305,0.051427617394615675,2.0,546.0,-0.3499027475,547.0,-0.2771731135,,,,,,,,
292,ros_tale__2_0_0pq,-0.3970398842499999,0.9702015764085626,4.0,548.0,-1.1678079135,549.0,-1.2894011725,550.0,0.2756510675,551.0,0.5933984815000001,,,,
293,ros_tale__2_0_250pq,0.2016828085,0.004147616849436325,2.0,552.0,0.1987500005,553.0,0.2046156165,,,,,,,,
294,ros_tale__2_0_750pq,-1.459853649,0.24351471104697683,2.0,554.0,-1.2876627455,555.0,-1.6320445525,,,,,,,,
295,ros_tale__2_1_0pq,0.047247343500000004,0.027653336837171895,2.0,556.0,0.0668012055,557.0,0.027693481500000002,,,,,,,,
296,ros_tale__2_1_250pq,-0.797384917,0.07417527577940565,2.0,558.0,-0.8498347575,559.0,-0.7449350765,,,,,,,,
297,ros_tale__2_1_750pq,-1.0660592131666666,0.14313498511679518,3.0,560.0,-0.9581100275000001,561.0,-1.2284213235,562.0,-1.0116462885,,,,,,
298,ros_tale__2_2_0pq,-0.329691926,0.4315242741527326,2.0,563.0,-0.0245581855,564.0,-0.6348256665,,,,,,,,
299,ros_tale__2_2_250pq,-0.2414987495,0.5660541245670843,2.0,565.0,0.1587619605,566.0,-0.6417594595,,,,,,,,
300,ros_tale__2_2_750pq,-0.155445673,0.5075235523803057,2.0,567.0,-0.5143190185000001,568.0,0.20342767250000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.6172839175,0.24144302040706833,2.0,569.0,-0.44655792050000004,570.0,-0.7880099145,,,,,,,,
302,ros_tale__2_3_250pq,-0.5196581895,0.10407616354139423,2.0,571.0,-0.4460652285,572.0,-0.5932511505,,,,,,,,
303,ros_tale__2_3_750pq,-0.812342299,0.1057120586152032,2.0,573.0,-0.7375925855000001,574.0,-0.8870920125,,,,,,,,
304,ros_tale__3_0_0pq,0.3794198715,0.06671818776908871,2.0,575.0,0.3322429885,576.0,0.4265967545,,,,,,,,
305,ros_tale__3_0_250pq,0.0845584105,0.11704175409140385,2.0,577.0,0.0017973925,578.0,0.1673194285,,,,,,,,
306,ros_tale__3_0_750pq,-1.2612475029999999,0.12049514128124567,2.0,579.0,-1.3464504345,580.0,-1.1760445715,,,,,,,,
307,ros_tale__3_1_0pq,0.830922076,0.41078777523895443,2.0,581.0,1.1213928975,582.0,0.5404512545,,,,,,,,
308,ros_tale__3_1_250pq,0.423119754,0.035347164197830114,2.0,583.0,0.44811397350000004,584.0,0.3981255345,,,,,,,,
309,ros_tale__3_1_750pq,0.5592353815,0.01251420752202556,2.0,585.0,0.5680842625,586.0,0.5503865005,,,,,,,,
310,ros_tale__3_2_0pq,0.69646529425,0.03513064127935902,4.0,587.0,0.7390436245,588.0,0.6850896465,589.0,0.6556314085,590.0,0.7060964975,,,,
311,ros_tale__3_2_250pq,0.3355077515,0.42165081842333807,2.0,591.0,0.037355598500000003,592.0,0.6336599045,,,,,,,,
312,ros_tale__3_2_750pq,-0.08735902700000003,0.5984402069938041,2.0,593.0,-0.5105201555000001,594.0,0.3358021015,,,,,,,,
313,ros_tale__3_3_0pq,-0.9307833995000001,0.14102101948353346,4.0,595.0,-0.8149382915000001,596.0,-1.0377280435,597.0,-0.8033929535000001,598.0,-1.0670743095,,,,
314,ros_tale__3_3_250pq,-0.051013516999999994,0.13937155338070584,2.0,599.0,0.0475370535,600.0,-0.1495640875,,,,,,,,
315,ros_tale__3_3_750pq,-0.204987325,0.02859400169529115,2.0,601.0,-0.1847683125,602.0,-0.22520633750000002,,,,,,,,
316,ros_tale__3_4_0pq,0.6328684955,0.05647178624562691,2.0,603.0,0.6728000785,604.0,0.5929369125,,,,,,,,
317,ros_tale__3_4_250pq,-0.19369015800000003,0.9244986823673766,2.0,605.0,0.4600291295,606.0,-0.8474094455000001,,,,,,,,
318,ros_tale__3_4_750pq,0.6755982475,0.12606783356032106,2.0,607.0,0.5864548275,608.0,0.7647416675,,,,,,,,
319,pcoli__atASMT_325G,-0.3138552235,0.019004585103045056,2.0,609.0,-0.3272934945,610.0,-0.3004169525,,,,,,,,
320,pcoli__bpTDC,-0.600815927,0.067681424889877,2.0,611.0,-0.6486739215,612.0,-0.5529579325,,,,,,,,
321,pcoli__BRCA,-0.31648069,0.01906966084722443,2.0,613.0,-0.3299649765,614.0,-0.3029964035,,,,,,,,
322,pcoli__BRCActrl,-0.704640009,0.1717079707484354,2.0,615.0,-0.5832241385,616.0,-0.8260558795,,,,,,,,
323,pcoli__BRCAswap,-0.48697259550000005,0.010783785706600785,2.0,617.0,-0.4945978835,618.0,-0.47934730750000004,,,,,,,,
324,pcoli__btAANAT,-0.3414138975,0.019965868487796905,2.0,619.0,-0.3272958965,620.0,-0.3555318985,,,,,,,,
325,pcoli__btASMT,-0.328214275,0.03098939379881155,2.0,621.0,-0.3063014645,622.0,-0.3501270855,,,,,,,,
326,pcoli__CC1,-0.4767979415,0.15565544261265238,2.0,623.0,-0.5868629605,624.0,-0.3667329225,,,,,,,,
327,pcoli__ccCOMT,-0.4266793915,0.00043282430340497367,2.0,625.0,-0.42698544450000003,626.0,-0.42637333850000003,,,,,,,,
328,pcoli__ckDDC,-0.7579637175,0.07458597117609345,2.0,627.0,-0.7052234715,628.0,-0.8107039635000001,,,,,,,,
329,pcoli__CNTF_belt,-0.4232898305,0.0025776106926050485,2.0,629.0,-0.4251124765,630.0,-0.42146718450000004,,,,,,,,
330,pcoli__cobPNMT,-0.45995700100000003,0.023998711300044922,2.0,631.0,-0.4429873495,632.0,-0.4769266525,,,,,,,,
331,pcoli__cvPhhB,-0.33522790700000005,0.012522704824215102,2.0,633.0,-0.3440827965,634.0,-0.32637301750000003,,,,,,,,
332,pcoli__ggAANAT,-0.2918229325,0.025050657794960192,2.0,635.0,-0.2741094425,636.0,-0.3095364225,,,,,,,,
333,pcoli__ggTPH,-0.32311572,0.023713506850921155,2.0,637.0,-0.3063477385,638.0,-0.3398837015,,,,,,,,
334,pcoli__hsAANAT,-1.013744027,0.3447351488992303,2.0,639.0,-1.2575085885,640.0,-0.7699794655000001,,,,,,,,
335,pcoli__hsASMT,-0.393870835,0.034119882798345026,2.0,641.0,-0.3697444345,642.0,-0.4179972355,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3970184675,0.01943804721676664,2.0,643.0,-0.4107632425,644.0,-0.38327369250000004,,,,,,,,
337,pcoli__hsTPH,-0.3730684405,0.030107147274526812,2.0,645.0,-0.3517794725,646.0,-0.3943574085,,,,,,,,
338,pcoli__hsTPH_E2K,-0.43809513450000004,0.00033143650469130465,2.0,647.0,-0.4383294955,648.0,-0.4378607735,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4238423145,0.025854583050840353,2.0,649.0,-0.4055603635,650.0,-0.4421242655,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.574945652,0.06109150364462921,2.0,651.0,-0.6181438685,652.0,-0.5317474355,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.4249515895,0.15561715419466465,2.0,653.0,-0.31491364450000003,654.0,-0.5349895345,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.906827829,0.19686904892413215,2.0,655.0,-1.0460352685,656.0,-0.7676203895,,,,,,,,
343,pcoli__hsTPH1,-0.45127328600000005,0.056390332494181676,2.0,657.0,-0.41139929950000004,658.0,-0.4911472725,,,,,,,,
344,pcoli__MBP,-0.996638656,0.15337315011746236,2.0,659.0,-1.1050898505,660.0,-0.8881874615,,,,,,,,
345,pcoli__msCOMT,-0.484781908,0.07781235446175748,2.0,661.0,-0.5398035515,662.0,-0.4297602645,,,,,,,,
346,pcoli__ocAANAT,-0.26917215850000004,0.03449999299831932,2.0,663.0,-0.24477697950000002,664.0,-0.2935673375,,,,,,,,
347,pcoli__osTDC_K374H,-0.591629588,0.10023266978301239,2.0,665.0,-0.5207543875,666.0,-0.6625047885,,,,,,,,
348,pcoli__osTDC_K374L,-0.300447351,0.03986497407463455,2.0,667.0,-0.3286361445,668.0,-0.2722585575,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3722774685,0.006185351514605464,2.0,669.0,-0.3766511725,670.0,-0.3679037645,,,,,,,,
350,pcoli__osTDC_L360V,-0.4131022915,0.04304452709239421,2.0,671.0,-0.3826652145,672.0,-0.44353936850000003,,,,,,,,
351,pcoli__pmTPH,-0.307824961,0.06257229838151884,2.0,673.0,-0.26357966450000003,674.0,-0.35207025750000004,,,,,,,,
352,pcoli__RFC,-0.2383765075,0.03295719913885525,2.0,675.0,-0.2150722485,676.0,-0.2616807665,,,,,,,,
353,pcoli__RFCctrl,-0.955802627,0.05077818577803662,2.0,677.0,-0.9198970275,678.0,-0.9917082265,,,,,,,,
354,pcoli__RFCnopause,-1.0166816715,0.11279207910602528,2.0,679.0,-0.9369256275000001,680.0,-1.0964377155,,,,,,,,
355,pcoli__RFCpluspause,-1.3141631685,0.3232617973433017,2.0,681.0,-1.0855825595,682.0,-1.5427437775000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.963823053,0.08308094769140881,2.0,683.0,-0.9050759515000001,684.0,-1.0225701545,,,,,,,,
357,pcoli__rnPNMT,-0.290690284,0.027700708041763902,2.0,685.0,-0.27110292550000004,686.0,-0.3102776425,,,,,,,,
358,pcoli__rnTDC,-0.3894810145,0.019729281872520404,2.0,687.0,-0.4034317235,688.0,-0.3755303055,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3498181385,0.052114582946246955,2.0,689.0,-0.3129675635,690.0,-0.38666871350000004,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3380473565,0.0018787756465448238,2.0,691.0,-0.3367188615,692.0,-0.3393758515,,,,,,,,
361,pcoli__sfCOMT,-0.4018987555,0.008451743299606889,2.0,693.0,-0.3959224705,694.0,-0.4078750405,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.31558384100000003,0.06675917379944662,2.0,695.0,-0.3627897055,696.0,-0.2683779765,,,,,,,,
363,pcoli__ssDDC,-0.51257767,0.020780983708489322,2.0,697.0,-0.49788329550000004,698.0,-0.5272720445,,,,,,,,
364,pcoli__TP53B,-0.4365010655,0.058653919186582186,2.0,699.0,-0.3950264815,700.0,-0.47797564950000004,,,,,,,,
365,pcoli__WT,-0.9267378665,0.01484473813472133,2.0,701.0,-0.9372346815,702.0,-0.9162410515,,,,,,,,
366,cck__glu_ale4,-0.042956466,0.16280549920172388,2.0,703.0,0.0721644065,704.0,-0.1580773385,,,,,,,,
367,cck__cck_ale1,0.0018870319999999994,0.014523143849317357,2.0,705.0,-0.008382381500000001,706.0,0.0121564455,,,,,,,,
368,cck__cck_ale2,0.060104235500000006,0.00420946182273245,2.0,707.0,0.0630807745,708.0,0.057127696500000005,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4842043695,0.26851267029485554,2.0,709.0,-0.6740714995,710.0,-0.2943372395,,,,,,,,
370,cck_pgi__pgi_ale1,-0.10751319100000001,0.07189895621519635,2.0,711.0,-0.0566729515,712.0,-0.1583534305,,,,,,,,
371,cck_pgi__pgi_ale2,-0.40919165550000003,,1.0,713.0,-0.40919165550000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0180434315,0.14236752450750673,2.0,714.0,0.1187124735,715.0,-0.0826256105,,,,,,,,
373,cck_pgi__pgi_ale4,0.0419094695,0.040204654068538334,3.0,716.0,0.0792766555,717.0,0.0470834595,718.0,-0.0006317065000000001,,,,,,
374,cck_pgi__pgi_ale5,-0.0201366635,0.0938406458055085,2.0,719.0,0.046218693500000005,720.0,-0.0864920205,,,,,,,,
375,cck_pgi__pgi_ale6,-0.099561342,0.030497574162438635,2.0,721.0,-0.0779963005,722.0,-0.1211263835,,,,,,,,
376,cck_pgi__pgi_ale7,-0.05952154400000001,0.02219686745707963,2.0,723.0,-0.0438259885,724.0,-0.07521709950000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.019016119499999998,0.05644909236059152,2.0,725.0,0.0589316555,726.0,-0.0208994165,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0653169095,0.061031864137383644,2.0,727.0,-1.0221608645,728.0,-1.1084729545,,,,,,,,
379,cck_sdh__sdh_ale1,-0.25792222350000005,0.040750419549997384,2.0,729.0,-0.2867371215,730.0,-0.22910732550000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1656314365,,1.0,731.0,-0.1656314365,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.11232883649999999,0.02226785637190228,3.0,732.0,-0.0875727235,733.0,-0.1186895365,734.0,-0.1307242495,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1071224595,0.033160068074377734,2.0,735.0,-1.0836747505,736.0,-1.1305701685,,,,,,,,
383,cck_pts__pts_ale1,-0.27753848150000004,0.058382699895376707,2.0,737.0,-0.3188212845,738.0,-0.2362556785,,,,,,,,
384,cck_pts__pts_ale2,1.0286972675000001,0.01311483674988743,2.0,739.0,1.0194236775,740.0,1.0379708575,,,,,,,,
385,cck_pts__pts_ale3,0.103091337,0.032764093226660684,2.0,741.0,0.1262590495,742.0,0.0799236245,,,,,,,,
386,cck_pts__pts_ale4,1.1028828525,0.09098596804861754,2.0,743.0,1.1672196475,744.0,1.0385460575,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.2021354940000002,0.31763001639316324,2.0,745.0,-0.9775371555000001,746.0,-1.4267338325,,,,,,,,
388,cck_gnd__gnd_ale1,0.034768123,0.013361592267784272,2.0,747.0,0.0253200505,748.0,0.0442161955,,,,,,,,
389,cck_gnd__gnd_ale2,0.083875743,0.008974410469309092,2.0,749.0,0.09022160950000001,750.0,0.0775298765,,,,,,,,
390,cck_gnd__gnd_ale3,0.031845847,0.05533775455291084,2.0,751.0,0.0709755485,752.0,-0.0072838545,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8183167010000001,0.18663466821595057,2.0,753.0,-0.6863460615,754.0,-0.9502873405000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.068705394,0.0555921022763172,2.0,755.0,-0.1080149465,756.0,-0.029395841500000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1681835815,0.019995144122751607,2.0,757.0,-0.1540448795,758.0,-0.18232228350000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3531590015,0.12968871808317012,2.0,759.0,-0.2614552295,760.0,-0.44486277350000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.063568342,0.01070538099959607,2.0,761.0,0.0711381895,762.0,0.0559984945,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1991889165,0.0018581210574664029,2.0,763.0,0.1978750265,764.0,0.20050280650000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1854326075000001,0.19485230189533545,2.0,765.0,-1.0476512235,766.0,-1.3232139915,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.45421961600000005,0.012770575449505842,2.0,767.0,0.4451894555,768.0,0.46324977650000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.568096232,0.026660135359424013,2.0,769.0,0.5869477945,770.0,0.5492446695000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0727049475,0.03406245087847026,2.0,771.0,0.0486191575,772.0,0.0967907375,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.000849113999999998,0.062106440877723955,2.0,773.0,-0.0447649995,774.0,0.0430667715,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2387011725,0.012032984587875531,2.0,775.0,0.2301925675,776.0,0.2472097775,,,,,,,,
403,acid_tale__MES_ale_pH5,0.022099241999999998,0.120715315948131,2.0,777.0,0.1074578605,778.0,-0.0632593765,,,,,,,,
404,acid_tale__gmos_pH7,0.2733841085,0.003006524695510078,2.0,779.0,0.2755100425,780.0,0.2712581745,,,,,,,,
405,acid_tale__gmos_pH5,0.139384113,0.016654145898925,2.0,781.0,0.1511603725,782.0,0.1276078535,,,,,,,,
406,adnB__wt_adn,-0.33288999199999997,0.3018496628498471,2.0,783.0,-0.5463299355,784.0,-0.1194500485,,,,,,,,
407,adnB__delydhB_adn,-0.8909457275000001,0.23837696722007728,2.0,785.0,-1.0595036975,786.0,-0.7223877575000001,,,,,,,,
408,ytf2__wt_glc,-0.3807176445,0.0590783190197961,2.0,787.0,-0.3389429645,788.0,-0.4224923245,,,,,,,,
409,ytf2__ybcM_glc,-0.8689566895,0.022153939711500596,2.0,789.0,-0.8846218905000001,790.0,-0.8532914885,,,,,,,,
410,ytf2__ydhB_glc,-0.5057830745,0.011016517175706323,2.0,791.0,-0.4979932205,792.0,-0.5135729285,,,,,,,,
411,ytf2__yfeC_glc,-0.5216177615,0.04584087136826442,2.0,793.0,-0.5540321525,794.0,-0.4892033705,,,,,,,,
412,ytf2__yciT_glc,-0.609048383,0.020485036893145812,2.0,795.0,-0.5945632745,796.0,-0.6235334915,,,,,,,,
