,PA3562
SRX6853212,0.053419156
SRX6853213,-0.053419156
SRX6853214,-0.006875725
SRX6853215,-0.15183839600000001
SRX7747527,-0.175848841
SRX7747528,-0.235103786
SRX7747537,0.23188455400000002
SRX7747538,-0.001926076
SRX7747540,0.001926076
Paeru_0017,-1.389244049
Paeru_0018,-1.4374393090000002
Paeru_0019,-1.273920107
Paeru_0020,-1.346806771
Paeru_0033,-0.780521364
Paeru_0034,-0.257787575
Paeru_0035,-0.309919064
Paeru_0036,-0.42223156900000003
Paeru_0037,-0.272543258
Paeru_0038,-0.44538622200000005
Paeru_0039,-0.597055309
Paeru_0041,-0.7145315120000001
Paeru_0040,-1.11255798
Paeru_0042,-0.09422757300000001
Paeru_0043,0.055468712
Paeru_0044,1.5377545270000001
Paeru_0045,1.417745942
Paeru_0046,0.013586611
Paeru_0047,-0.013586611
Paeru_0048,-0.9391490520000001
Paeru_0049,-0.832841794
Paeru_0050,0.42284788300000004
Paeru_0051,0.858625211
Paeru_0052,-1.565001128
Paeru_0053,-1.408958318
Paeru_0056,-0.13535338700000002
Paeru_0057,-0.182993721
Paeru_0058,-1.619707355
Paeru_0059,-1.6657637950000002
Paeru_0060,0.6267144090000001
Paeru_0061,-0.134869227
Paeru_0062,-0.168391907
Paeru_0063,4.417809566
Paeru_0064,4.4202176380000004
Paeru_0065,0.050523633000000005
Paeru_0066,0.110629155
Paeru_0068,-0.837868739
Paeru_0069,-0.9865249060000001
Paeru_0070,3.771204973
Paeru_0071,3.816760414
Paeru_0072,-0.10922107900000001
Paeru_0073,-0.374878237
Paeru_0074,-1.097292414
Paeru_0075,-1.042881315
Paeru_0077,-1.468842291
Paeru_0106,-0.6136248790000001
Paeru_0107,-0.489821971
Paeru_0111,0.525190885
Paeru_0112,0.8568757570000001
Paeru_0131,0.026124989
Paeru_0132,-0.11115801600000001
Paeru_0133,0.725120298
Paeru_0134,0.818378931
Paeru_0135,0.6474202010000001
Paeru_0136,0.518684515
Paeru_0137,0.283473982
Paeru_0138,0.652766456
Paeru_0161,4.048143142
Paeru_0162,4.009858415
Paeru_0166,0.254587216
Paeru_0167,0.6295055110000001
Paeru_0220,2.904649194
Paeru_0221,2.860505659
Paeru_0258,1.235501688
Paeru_0259,1.196465747
Paeru_0260,2.90932817
Paeru_0261,-4.189385177
Paeru_0262,3.330175782
Paeru_0263,3.006504821
Paeru_0264,1.043407274
Paeru_0265,1.544091226
Paeru_0266,1.272520568
Paeru_0267,1.255061783
Paeru_0268,1.8347726240000002
Paeru_0269,1.625294374
Paeru_0270,1.591964376
Paeru_0271,0.7358243630000001
Paeru_0282,2.6996801980000003
Paeru_0283,3.938882393
Paeru_0284,2.788709844
Paeru_0285,1.814313301
Paeru_0286,2.125615573
Paeru_0287,2.698995546
Paeru_0001,-0.9047609780000001
Paeru_0002,-1.204769456
Paeru_0005,-0.137070832
Paeru_0006,-0.12353648800000001
Paeru_0007,-1.399102048
Paeru_0009,-1.892263973
Paeru_0011,-0.6411896380000001
Paeru_0012,-1.459269275
Paeru_0013,-0.645987725
Paeru_0014,-1.485888801
Paeru_0021,0.07320422800000001
Paeru_0022,-0.7077498510000001
Paeru_0023,-1.458622807
Paeru_0024,-0.33405196400000003
Paeru_0025,-0.363403945
Paeru_0026,-1.451288887
Paeru_0031,-0.018402633
Paeru_0032,0.17341872500000002
Paeru_0102,-0.43344311
Paeru_0103,-0.738204831
Paeru_0104,-0.06351633300000001
Paeru_0105,-0.5709659380000001
Paeru_0108,0.8037659540000001
Paeru_0109,0.524134326
Paeru_0110,0.955775429
Paeru_0121,-2.093396789
Paeru_0122,-1.802098772
Paeru_0123,-1.108946695
Paeru_0124,-1.3064874290000001
Paeru_0125,1.180749627
Paeru_0126,0.9939840120000001
Paeru_0127,1.574315096
Paeru_0128,0.027272987000000002
Paeru_0129,0.000254593
Paeru_0139,0.345694106
Paeru_0140,0.6068602590000001
Paeru_0157,-1.388275104
Paeru_0158,-1.7331103140000002
Paeru_0159,-0.600320607
Paeru_0160,-1.105576498
Paeru_0163,0.716020803
Paeru_0165,0.878255179
Paeru_0218,3.107949045
Paeru_0219,3.058671231
Paeru_0254,0.043940404
Paeru_0256,-0.45279514600000004
Paeru_0257,-0.471629972
SRX591667,-0.405313439
SRX591668,-0.006537612000000001
SRX591669,-0.14362344800000001
SRX591670,-1.224583586
SRX591671,-0.48584577100000004
SRX591675,0.405313439
SRX591676,0.14217680700000002
SRX591677,-0.512052939
SRX591678,-1.358175407
SRX591679,0.26265748
ERX541575,0.30272587500000003
ERX541576,0.372770841
ERX541577,0.003901391
ERX541578,-0.174976807
ERX541585,0.44593378800000005
ERX541586,-0.215101972
ERX541587,-0.054661264
ERX541588,0.054661264
ERX541593,-0.510063858
ERX541594,-1.077823621
ERX541595,0.269247192
ERX541596,0.38027563400000003
SRX3763712,0.154253468
SRX3763714,-0.154253468
SRX3763715,0.37823222900000003
SRX3763716,-0.16806766
SRX3763717,0.18853799300000001
ERX2259197,0.16560354100000002
ERX2259198,-0.17974853500000001
ERX2259199,-0.008250548
ERX2259200,0.008250548
SRX1516139,0.011107079
SRX1516140,-0.011107079
SRX1516141,0.34260465900000003
SRX1516142,-0.281506562
ERX2068556,0.051702229
ERX2068557,-0.228592924
ERX2068558,0.013150938000000001
ERX2068559,0.013693721
ERX2068560,-0.204579469
ERX2068561,0.19088574800000002
SRX2652927,-0.18542509000000001
SRX2652931,-0.373991536
SRX2652933,0.38126076000000003
SRX2652935,-0.508964013
SRX2652937,0.12770325300000002
SRX3324112,0.017652756000000002
SRX3324113,-0.017652756000000002
SRX3324116,-0.181014519
SRX3324117,-0.201319885
SRX6747953,-0.146531498
SRX6747954,0.42014349500000003
SRX6747955,-0.273611997
SRX6747957,-0.9134101
SRX6747958,-0.9521941190000001
SRX7058493,0.0073408430000000005
SRX7058498,0.42417264800000004
SRX7058499,0.378559089
SRX7058500,-0.293905796
SRX7058501,-0.27465464500000003
SRX7058502,-0.44138859100000005
SRX7058503,-0.340132197
SRX7058504,-0.215351604
SRX7058505,0.19530401400000003
SRX7058506,0.200028478
SRX7058508,0.394833252
SRX7058510,0.09255676900000001
SRX7058511,0.115453992
SRX7058512,0.13438412400000002
SRX7058513,0.14586737400000002
SRX7058514,0.40918072800000005
SRX7058515,0.44595190300000004
SRX7058492,0.114454999
SRX7058494,0.34631338100000003
SRX7058495,0.40561446300000004
SRX7058509,-0.261686222
SRX6923929,0.34614014600000004
SRX6923930,0.20752925700000002
SRX6923932,0.02386607
SRX6923933,0.169133308
SRX6923934,-0.29628780400000004
SRX6923935,0.127154495
SRX7940213,0.034768009
SRX7940214,-0.077173872
SRX7940215,0.042405863
SRX7940216,-0.38051074900000004
SRX7940217,-0.065179558
SRX6874325,-0.043787582000000005
SRX6874326,0.045419024
SRX6874327,-0.091010855
SRX6874328,0.199058793
SRX6874329,-0.10967938
SRX6874330,0.239308342
SRX6874331,0.26702683800000004
SRX6874332,-0.036364513
SRX6874333,0.06989787700000001
SRX6874334,0.8340971460000001
SRX2255950,-0.118132049
SRX2255951,0.004234638000000001
SRX2255954,0.118703135
SRX2255955,-0.118703135
ERX2813653,-0.052393343
ERX2813654,0.052393343
ERX2813656,-0.7963757170000001
ERX2813657,-0.655221677
ERX2813658,-0.710077193
SRX2711962,-0.009831666000000001
SRX2711963,0.009831666000000001
SRX2711964,-1.320657256
SRX2711965,-1.186561648
SRX2711966,-0.034867671
SRX2711967,-0.163074098
