k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,0.01076309,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010456576,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.010312069,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,0.010194179000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.009646725,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.009548766,,Quorum sensing,Quorum Sensing
37,QscR-1,False,0.009527283000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.009419203000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.009268298000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.009204211,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.009056483,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.008920036000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008877579,,,Singlet
78,XisF4-1,False,0.008868057,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.008849743,,,Uncharacterized
26,MexS-1,False,0.008128406000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.008099909,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008003365,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.007935084,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.007912984,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.007793367000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.007685885000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.007268543000000001,,,Translational
41,LiuR,False,0.00707933,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007078714000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007019674,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,-0.006995529,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.0069672630000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0068117030000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0066348380000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.006598008000000001,,,Singlet
25,Uncharacterized-5,False,0.0059892,,,Uncharacterized
44,FleN-2,False,0.005986408,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.005817494,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.005766983000000001,,,Uncharacterized
46,Singlet-5,False,-0.0056619420000000005,,,Singlet
97,MmsR,False,0.005413525000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005280544000000001,,,Uncharacterized
102,Cell Division,False,-0.005254222,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.005228766,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.005134699,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.005114531,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.005088626000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004916239,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.004776412000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.0047535500000000005,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.004571002,,,Singlet
33,Singlet-4,False,-0.004457962,,,Singlet
88,HexR-1,False,-0.004435526,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.004424776,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0044048460000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004389091,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.004346374,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.004261519,,,Translational
79,Uncharacterized-7,False,-0.0042454580000000006,,,Uncharacterized
15,Singlet-3,False,-0.004121914,,,Singlet
74,HypR,False,-0.004094946,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.004081103,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0038488430000000002,,,Translational
57,HutC,False,0.0038080450000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0037685910000000004,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.003699434,AmpR,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.003689917,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.003353539,ExsB,T3SS system,Secretion System
10,EutR,False,0.0033516550000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003265763,,,Uncharacterized
85,RpoH,False,0.003066609,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.0030495690000000002,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.00302169,,,Singlet
61,FpvR,False,-0.002769304,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,0.00275631,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.002676229,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0026411860000000002,,,Uncharacterized
65,MexS-2,False,-0.0025808370000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.0023051910000000003,,,Uncharacterized
34,Uncharacterized-3,False,-0.0023025940000000003,,,Uncharacterized
51,PvdS,False,-0.002195485,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.0021554950000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0019464460000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0018588620000000002,,,Singlet
48,SouR,False,-0.00173048,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001690548,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,0.001346451,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.001182857,,,Singlet
76,Uncharacterized-10,False,-0.001129224,,,Uncharacterized
63,AtsR,False,0.001054852,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.001020635,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.000819563,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,-0.0005222,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.00038335100000000004,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.000256394,,,Translational
43,RiPP,False,-4.87e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
