k,Name,in_iM,gene_weight,Regulator,Function,Category
78,Empty 3,False,-0.004489899,,Contains no genes,Uncharacterized
49,LexA – DNA Repair,False,-0.004445908,LexA,SOS response for DNA protection and repair,Stress
44,Rex – Overflow Metabolism,False,-0.0042306620000000005,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
14,WapA – Intercellular Competition,False,0.0041785500000000005,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
21,StrRes – Translation,False,-0.00415631,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
17,Uncharacterized 1,False,-0.004155074,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
43,Uncharacterized 2,False,-0.004028235000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
48,SigE – Sporulation 2,False,-0.0038684530000000004,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
47,SigM – Membrane Stress,False,-0.00375895,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0036996390000000002,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.003359042,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
61,FrlR – Amino Sugars,False,0.0032833560000000003,FrlR,Amino sugar uptake and metabolism,Carbon
52,His – Histidine Synthesis,False,0.003227389,YlxR,Synthesis of histidine,Amino Acids
57,Fur – Iron Limitation,False,0.003139859,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
54,DegU – Toxins and Colony Establishment,False,-0.003092029,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.002943649,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
51,ComK – Competence,False,0.0028824650000000003,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.002820117,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,-0.002682406,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
5,Eps – Exopolymeric Substances,False,0.002524026,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
6,MalR – Malate,False,0.002501463,MalR,Malate uptake and utilization,Carbon
75,HutP – Histidine Utilization,False,0.002397503,HutP,Histidine uptake and utilization,Amino Acids
30,ManR – Mannose,False,0.002371471,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
7,SigB-1 – General Stress 1,False,-0.002216448,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
25,SigK-2 – Sporulation 6,False,-0.002149432,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.0020377990000000003,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
2,CodY – BCAA Limitation,False,0.0019130750000000002,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
34,Uncharacterized 4,False,-0.001754336,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.001668977,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
70,Thi-Box – Thiamine,False,-0.0014227710000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
69,CymR – Sulfur,False,-0.0013836570000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0013571520000000001,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
50,PyrR – Pyrimidines,False,-0.001351201,PyrR,Synthesis of pyrimidines,Other Organics
60,RocR / PutR – Arginine and Proline Utilization,False,-0.001310888,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
28,Noise – S415,False,-0.0012952430000000002,,Noisy independent transcript S415,Uncharacterized
45,Zur – Zinc Limitation,False,0.0012776810000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
37,Noise – Diamide 15,False,-0.0011792130000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,-0.001177686,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
33,Uncharacterized 3,False,-0.0011034550000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
80,LicR – Lichenan,False,-0.00107546,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
46,SigB-2 – General Stress 2,False,-0.001036665,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
4,SigW – Cell Wall Stress,False,0.0009413240000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
56,AhrC – Arginine,False,-0.000829431,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
27,SknR – Skin Element,False,0.0006186470000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
13,SigK-1 – Sporulation 5,False,0.000347822,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
68,SigE / G – Sporulation 3,False,9.6e-05,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-5.93e-05,,Putative sulfur carriers. High activity under diamide stress,Elements
