,BSU_02660
Heat_2,-0.21883333333333255
Heat_3,-0.27853333333333374
Cold_1,-0.04603333333333204
Cold_2,-0.4814333333333334
Cold_3,-0.9112333333333336
Etha_1,0.46736666666666693
Etha_2,0.15776666666666728
Etha_3,0.38546666666666773
SMM_1,0.14116666666666688
SMM_2,0.15606666666666769
SMM_3,0.24496666666666655
Salt_1,-0.12773333333333348
Salt_2,-0.03773333333333362
Salt_3,-0.07963333333333367
Mt0_1,-0.3588333333333331
Mt0_3,0.024566666666666848
M0t45_1,0.28636666666666777
M0t45_2,0.13956666666666706
M0t45_3,0.6975666666666669
M0t90_1,-0.48683333333333323
M0t90_2,-0.06893333333333374
M0t90_3,0.014166666666666217
M40t45_1,0.33376666666666743
M40t45_2,0.8915666666666677
M40t45_3,0.805766666666667
M40t90_1,-0.1406333333333336
M40t90_2,0.15676666666666783
M40t90_3,0.5722666666666676
dia0_1,-0.2833333333333332
dia0_2,-0.0414333333333321
dia0_3,0.25716666666666654
dia5_1,-0.0566333333333322
dia5_2,-0.18983333333333263
dia5_3,-0.15133333333333354
dia15_1,-0.43923333333333225
dia15_2,-0.22053333333333214
dia15_3,-0.3243333333333336
Diami_1,-0.17503333333333337
Diami_2,0.12826666666666675
Diami_3,0.1311666666666671
Paraq_1,0.02816666666666734
Paraq_2,0.5123666666666669
Paraq_3,-1.0892333333333326
H2O2_1,-0.9719333333333324
H2O2_2,-0.10913333333333242
H2O2_3,-0.23533333333333317
Oxctl_1,-0.1943333333333328
Oxctl_2,-0.045233333333332126
Oxctl_3,0.2500666666666671
GM-0.1_1,-0.2851333333333326
GM-0.2_1,-0.09383333333333255
GM+5_1,-0.41183333333333216
GM+15_1,0.01146666666666718
GM+25_1,0.23116666666666674
GM+45_1,0.2926666666666673
GM+60_1,0.2873666666666672
GM+90_1,0.4552666666666667
GM+120_1,0.06276666666666664
GM+150_1,0.20516666666666694
GM-0.1_2,-0.4534333333333329
GM-0.2_2,-0.6914333333333325
GM+5_2,-0.6431333333333331
GM+10_2,-0.5895333333333337
GM+15_2,-0.608533333333332
GM+25_2,-0.5915333333333326
GM+45_2,-1.0571333333333328
GM+60_2,-0.5177333333333323
GM+90_2,0.3195666666666668
GM+150_2,-0.139033333333332
GM-0.1_3,0.1344666666666665
GM-0.2_3,-0.052033333333332266
GM+5_3,0.30026666666666735
GM+10_3,-0.6716333333333324
GM+15_3,-0.010333333333333528
GM+25_3,-0.12703333333333333
GM+45_3,-0.28853333333333353
GM+60_3,-0.1595333333333322
GM+90_3,-0.08683333333333287
GM+120_3,0.3673666666666673
GM+150_3,0.20066666666666677
MG-0.1_1,-0.5524333333333331
MG+5_1,-0.48593333333333355
MG+10_1,-0.1982333333333326
MG+15_1,-1.0553333333333335
MG+25_1,-0.40243333333333275
MG+45_1,-0.34513333333333307
MG+120_1,-0.06383333333333319
MG+150_1,0.15956666666666663
MG-0.1_2,-1.5638333333333332
MG-0.2_2,-1.0497333333333323
MG+5_2,-0.892433333333333
MG+10_2,-0.768933333333333
MG+15_2,-0.37083333333333357
MG+25_2,-0.9836333333333336
MG+45_2,-0.8451333333333331
MG+60_2,-0.47413333333333263
MG+90_2,-0.5440333333333331
MG+120_2,0.31436666666666646
MG-0.1_3,-0.8018333333333327
MG-0.2_3,-1.1103333333333332
MG+5_3,-1.1972333333333331
MG+10_3,-1.1651333333333334
MG+15_3,-1.0569333333333333
MG+25_3,-0.9735333333333323
MG+45_3,-0.5754333333333328
MG+60_3,-0.605833333333333
MG+90_3,-0.4056333333333324
MG+120_3,-0.31093333333333284
MG+150_3,0.05906666666666638
