,BSU_00470
SMMPr_3,-0.616833333333334
HiTm_1,-1.205233333333334
HiTm_2,-0.706033333333334
HiTm_3,-0.6102333333333334
LoTm_1,-0.0839333333333343
LoTm_2,-0.5157333333333334
LoTm_3,-0.5818333333333339
HiOs_1,-0.11013333333333364
HiOs_2,-0.4142333333333337
HiOs_3,-0.3054333333333332
BMM_1,0.2332666666666654
BMM_2,0.1032666666666664
BMM_3,0.31026666666666536
Heat_1,0.19946666666666601
Heat_2,-0.051933333333334275
Heat_3,-0.32193333333333385
Cold_1,0.41506666666666625
Cold_2,-0.23043333333333393
Cold_3,-0.9570333333333334
Etha_1,-2.6196333333333346
Etha_2,-2.9627333333333343
Etha_3,-2.533433333333333
SMM_1,0.07026666666666692
SMM_2,-0.10173333333333368
SMM_3,0.06526666666666614
Salt_1,-0.5572333333333344
Salt_2,-0.6343333333333341
Salt_3,-0.5989333333333331
Mt0_1,-0.2609333333333339
Mt0_3,0.28256666666666597
M0t45_1,-0.715933333333334
M0t45_2,-0.14713333333333445
M0t45_3,-0.22813333333333397
M0t90_1,-3.0168333333333344
M0t90_2,-1.7384333333333348
M0t90_3,-1.957533333333334
M40t45_1,-0.8280333333333338
M40t45_2,-1.1799333333333344
M40t45_3,-0.02863333333333351
M40t90_1,-2.524633333333334
M40t90_2,-1.9190333333333331
M40t90_3,-1.7398333333333333
dia0_1,-0.5391333333333339
dia0_2,-0.20073333333333387
dia0_3,-0.18363333333333465
dia5_1,-1.2566333333333333
dia5_2,-0.8794333333333331
dia5_3,-0.7969333333333335
dia15_1,0.17496666666666627
dia15_2,0.5047666666666668
dia15_3,-0.6052333333333344
Diami_1,-0.8229333333333333
Diami_2,-0.21443333333333392
Diami_3,-0.4310333333333336
Paraq_1,0.32326666666666704
Paraq_2,0.8137666666666661
Paraq_3,-0.8647333333333336
H2O2_1,0.45076666666666654
H2O2_2,0.8126666666666669
H2O2_3,0.4132666666666669
Oxctl_1,-0.25723333333333365
Oxctl_2,-0.21273333333333433
Oxctl_3,0.6469666666666658
GM-0.1_1,-0.1447333333333347
GM-0.2_1,-0.4258333333333333
GM+5_1,-0.7013333333333343
GM+15_1,0.017566666666665398
GM+25_1,0.629666666666667
GM+45_1,0.27436666666666554
GM+60_1,0.06866666666666532
GM+90_1,0.27236666666666665
GM+120_1,-1.023833333333334
GM+150_1,-0.45773333333333355
GM-0.1_2,0.5238666666666667
GM-0.2_2,0.2970666666666659
GM+5_2,-0.0386333333333333
GM+10_2,-0.2072333333333347
GM+15_2,-0.42343333333333355
GM+25_2,0.1746666666666652
GM+45_2,-0.7203333333333344
GM+60_2,-1.039833333333334
GM+90_2,0.08296666666666574
GM+150_2,-1.2256333333333345
GM-0.1_3,0.3252666666666659
GM-0.2_3,0.2141666666666655
GM+5_3,-0.16423333333333368
GM+10_3,-1.2600333333333342
GM+15_3,-0.44723333333333315
GM+25_3,-0.8981333333333339
GM+45_3,-1.0014333333333347
GM+60_3,-1.1139333333333337
GM+90_3,-0.16353333333333353
GM+120_3,-0.5656333333333343
GM+150_3,-0.20933333333333337
MG-0.1_1,-0.13213333333333388
MG+5_1,0.41946666666666665
MG+10_1,0.9940666666666669
MG+15_1,0.21046666666666525
MG+25_1,0.2666666666666657
MG+45_1,-0.2618333333333336
MG+120_1,-1.0370333333333335
MG+150_1,-0.21853333333333325
MG-0.1_2,-0.9467333333333343
MG-0.2_2,-0.1525333333333343
MG+5_2,0.1917666666666662
MG+10_2,0.46286666666666676
MG+15_2,1.1597666666666662
MG+25_2,-0.010933333333333906
MG+45_2,-0.6449333333333342
MG+60_2,-0.1555333333333344
MG+90_2,-0.49473333333333436
MG+120_2,0.13026666666666564
MG-0.1_3,0.2691666666666652
MG-0.2_3,-0.49423333333333375
MG+5_3,-0.05183333333333451
MG+10_3,-0.6154333333333337
MG+15_3,0.6569666666666656
MG+25_3,0.4242666666666661
MG+45_3,0.5695666666666668
MG+60_3,0.03376666666666672
MG+90_3,0.3765666666666654
MG+120_3,-0.28043333333333464
MG+150_3,0.037666666666666515
