,PA5289
SRX2520358,-0.8849784260000001
SRX2520359,-1.200521302
SRX2520360,-0.9111632040000001
SRX2652927,0.091848255
SRX2652931,0.002449208
SRX2652933,0.051494406000000006
SRX2652935,-0.06821458500000001
SRX2652937,0.016720179
SRX2940624,-0.8943532970000001
SRX2940626,-1.498347961
SRX2940627,-0.084669172
SRX2940628,0.12917050900000002
SRX2940629,-0.044501337
SRX3763712,0.22785775100000003
SRX3763714,-0.22785775100000003
SRX3763715,1.212148061
SRX3763716,1.107095273
SRX3763717,1.445738757
ERX2259197,0.65735303
ERX2259198,0.506588461
ERX2259199,0.09597154000000001
ERX2259200,-0.09597153900000001
SRX6976948,0.164103928
SRX6976949,0.11918476500000001
SRX6976950,-0.28328869300000004
SRX6976951,-0.050483389000000004
SRX6976952,-0.5707330460000001
SRX6976953,-0.84953978
SRX4342817,-0.31797596300000003
SRX4342818,-0.018433601
SRX4342819,0.47023314200000005
SRX4342820,0.044911594000000006
SRX4342821,0.29149797
SRX4342822,0.9262329570000001
ERX2300159,0.017824667000000002
ERX2300160,-0.017824667000000002
ERX2300161,-0.019476748000000002
ERX2300162,-0.12461872
ERX2300163,-0.303920305
ERX2300164,-0.23222804100000002
ERX2300165,-0.8523682250000001
ERX2300166,-0.5917742500000001
ERX2300167,-0.40894174
ERX2300168,-0.386736309
ERX2300169,-0.38324439200000004
ERX2300170,-0.231878033
ERX2068556,-0.150030418
ERX2068557,-0.050713916000000005
ERX2068558,-0.061441838000000006
ERX2068559,0.027037308000000003
ERX2068560,-0.077382409
ERX2068561,0.050345102
SRX6747256,0.188449573
SRX6747257,-0.016992563000000002
SRX6747258,-0.341196638
SRX6747259,0.088406551
SRX6747260,0.081333077
SRX6747265,-0.125295096
SRX6747266,-0.014036029
SRX6747268,0.214227774
SRX6747269,0.15834413800000002
SRX6747953,0.142025007
SRX6747954,0.121178163
SRX6747955,-0.263203171
SRX6747957,-0.23910407600000003
SRX6747958,-0.46252731
SRX7747527,-0.552644217
SRX7747528,-0.06456740300000001
SRX7747537,-0.42193057500000003
SRX7747538,-0.160267562
SRX7747540,0.160267562
ERX2813653,0.29601895500000003
ERX2813654,-0.29601895500000003
ERX2813656,0.620208359
ERX2813657,0.473417193
ERX2813658,0.891338485
Paeru_0017,-0.271501139
Paeru_0018,0.09050414700000001
Paeru_0019,0.130168004
Paeru_0020,0.18200965100000002
Paeru_0033,0.194304589
Paeru_0034,-0.202889901
Paeru_0035,-0.205299475
Paeru_0036,-0.19744307700000002
Paeru_0037,0.26045612100000004
Paeru_0038,-0.029629231000000002
Paeru_0039,1.109060545
Paeru_0040,1.04856181
Paeru_0041,0.605486979
Paeru_0042,0.281306005
Paeru_0043,0.314645993
Paeru_0044,0.474892221
Paeru_0045,0.45323362800000006
Paeru_0046,0.324346833
Paeru_0047,0.18107466400000002
Paeru_0048,0.044998852000000006
Paeru_0049,-0.07045894700000001
Paeru_0050,-0.231031071
Paeru_0051,-0.5132280020000001
Paeru_0052,0.545293372
Paeru_0053,-0.12589709999999998
Paeru_0056,1.128051686
Paeru_0057,0.630572965
Paeru_0058,0.506767468
Paeru_0059,0.377255832
Paeru_0060,0.394432773
Paeru_0061,1.0737861
Paeru_0062,0.9710034999999999
Paeru_0063,0.579457318
Paeru_0064,0.291823953
Paeru_0065,0.0053863
Paeru_0066,0.09613310700000001
Paeru_0068,0.44203571700000005
Paeru_0069,0.664476415
Paeru_0070,0.033726149000000004
Paeru_0071,-0.252398289
Paeru_0072,0.35914968900000005
Paeru_0073,0.225763563
Paeru_0074,0.316206447
Paeru_0075,0.31561729600000005
Paeru_0077,0.118269044
Paeru_0106,0.259491364
Paeru_0107,0.351612975
Paeru_0111,0.536919714
Paeru_0112,0.188238854
Paeru_0131,-0.136089115
Paeru_0132,-0.16901257900000002
Paeru_0133,-0.766199823
Paeru_0134,-1.041432454
Paeru_0135,-1.316377626
Paeru_0136,-0.761654958
Paeru_0137,-0.769540624
Paeru_0138,-0.209957166
Paeru_0161,0.326056822
Paeru_0162,0.578089951
Paeru_0166,-0.848270242
Paeru_0167,-0.6508110410000001
Paeru_0220,2.083505489
Paeru_0221,1.699441897
Paeru_0258,-1.815947961
Paeru_0259,-1.541176845
Paeru_0260,0.3384635
Paeru_0261,1.731561432
Paeru_0262,-1.721807228
Paeru_0263,0.823498099
Paeru_0264,-0.563146672
Paeru_0265,0.8742215750000001
Paeru_0266,1.409509344
Paeru_0267,1.08400113
Paeru_0268,0.732314165
Paeru_0269,1.026366573
Paeru_0270,0.055158114
Paeru_0271,0.49279538600000006
Paeru_0282,0.528001269
Paeru_0283,-0.26725745500000003
Paeru_0284,-0.5834632660000001
Paeru_0285,0.30658506300000005
Paeru_0286,1.021805638
Paeru_0287,-0.843884996
SRX6923929,0.152155375
SRX6923930,0.151155129
SRX6923932,0.39638173
SRX6923933,0.076798507
SRX6923934,-0.09655651400000001
SRX6923935,0.019758008
SRX7940213,-0.102875322
SRX7940214,-0.14295539200000001
SRX7940215,0.245830714
SRX7940216,0.33172421500000004
SRX7940217,0.23577307
SRX3169722,0.124452925
SRX3169723,-0.278131944
SRX3169725,0.010394627
SRX3169726,-0.007083881
SRX3169728,-0.0033107450000000004
SRX6853212,0.019218704
SRX6853213,-0.019218704
SRX6853214,0.199958606
SRX6853215,0.208861548
ERX541575,0.186363615
ERX541576,-0.24456466000000002
ERX541577,-1.314459455
ERX541578,-1.007710091
ERX541585,0.80301875
ERX541586,0.7936078160000001
ERX541587,0.30444488000000003
ERX541588,-0.304444879
ERX541593,-1.065828987
ERX541594,-1.285147726
ERX541595,-0.5943380220000001
ERX541596,0.011466812000000002
SRX3324112,0.40121298
SRX3324113,-0.40121298
SRX3324116,0.611297549
SRX3324117,0.641191386
SRX7058493,-0.992354689
SRX7058498,-0.560008285
SRX7058499,-0.743146752
SRX7058500,0.07409787400000001
SRX7058501,0.13267104
SRX7058502,0.626697028
SRX7058503,0.6930199610000001
SRX7058504,0.6838612850000001
SRX7058505,0.553732199
SRX7058506,0.621465934
SRX7058508,-0.18806060100000002
SRX7058510,0.18026769
SRX7058511,0.12822571400000002
SRX7058512,0.17943203800000002
SRX7058513,-0.045313479000000004
SRX7058514,-0.239014935
SRX7058515,-0.123627996
SRX6874325,-0.22046632200000002
SRX6874326,-0.16180107400000002
SRX6874327,-0.038699304000000004
SRX6874328,0.38663438
SRX6874329,0.034332322000000005
SRX6874330,0.10971696600000001
SRX6874331,0.25859298000000003
SRX6874332,0.176697624
SRX6874333,-0.036231407
SRX6874334,0.9060456440000001
SRX2255950,0.23718738900000003
SRX2255951,0.16757733900000002
SRX2255954,0.082828317
SRX2255955,-0.082828317
