,PA3392
Paeru_0140,-0.772269999
Paeru_0157,0.383461174
Paeru_0158,-0.205453205
Paeru_0159,-0.00423214
Paeru_0160,-0.5085496860000001
Paeru_0163,-1.5532054
Paeru_0165,-1.723288362
Paeru_0218,1.74930371
Paeru_0219,1.965972967
Paeru_0254,1.534742238
Paeru_0256,2.174751175
Paeru_0257,0.8664118540000001
SRX591667,-0.9081546450000001
SRX591668,-0.33375366100000003
SRX591669,-0.12039761800000001
SRX591670,-3.373691716
SRX591671,-0.353728771
SRX591675,0.9081546450000001
SRX591676,-0.29482973900000004
SRX591677,-0.207830847
SRX591678,-3.640638247
SRX591679,0.604845902
ERX541575,-1.016298831
ERX541576,-0.765948171
ERX541577,-1.392845517
ERX541578,-0.7028381770000001
ERX541585,-0.9207340970000001
ERX541586,-0.217469565
ERX541587,0.077982573
ERX541588,-0.077982573
ERX541593,-0.034629328
ERX541594,-0.662760444
ERX541595,-0.164427698
ERX541596,0.34459164600000003
SRX3763712,-0.6701283210000001
SRX3763714,0.6701283210000001
SRX3763715,0.387731834
SRX3763716,-0.356493648
SRX3763717,-0.12222152200000001
ERX2259197,0.47111153400000005
ERX2259198,-0.36360660100000003
ERX2259199,0.291959888
ERX2259200,-0.291959888
SRX1516139,0.048050236
SRX1516140,-0.048050236
SRX1516141,0.39672745600000003
SRX1516142,0.033999088000000004
ERX2068556,-1.215902933
ERX2068557,-0.31794036400000003
ERX2068558,-0.082321976
ERX2068559,2.077040471
ERX2068560,-0.660524082
ERX2068561,-1.416516388
SRX2652927,-0.14029639300000002
SRX2652931,-0.32013809
SRX2652933,-0.10121215
SRX2652935,-0.383498228
SRX2652937,0.484710379
SRX3324112,0.204266846
SRX3324113,-0.204266846
SRX3324116,0.160765024
SRX3324117,0.217284416
SRX6747953,-0.075197685
SRX6747954,0.29670623
SRX6747955,-0.221508545
SRX6747957,-2.258927737
SRX6747958,-2.194687751
SRX7058493,-0.595621248
SRX7058498,-0.181149109
SRX7058499,-0.174974777
SRX7058500,-0.37433643800000005
SRX7058501,-0.40108758800000005
SRX7058502,0.19771902300000002
SRX7058503,0.23284800900000002
SRX7058504,0.149557655
SRX7058505,0.29855411400000004
SRX7058506,0.27409956700000004
SRX7058508,-0.18023466800000001
SRX7058510,0.22992606200000001
SRX7058511,0.21613753100000002
SRX7058512,-0.531263048
SRX7058513,-0.5297917440000001
SRX7058514,-0.43811520200000004
SRX7058515,-0.47942593400000005
SRX7058492,-0.642590608
SRX7058494,-0.417559241
SRX7058495,-0.411696985
SRX7058509,0.19297122
SRX6923929,0.291263912
SRX6923930,-0.8603171180000001
SRX6923932,0.8555252860000001
SRX6923933,-0.13554839300000002
SRX6923934,0.257853699
SRX6923935,-0.122305306
SRX7940213,0.115726566
SRX7940214,0.004542986000000001
SRX7940215,-0.120269551
SRX7940216,-1.88732225
SRX7940217,-0.48319464300000003
SRX6874325,-0.082919138
SRX6874326,0.286875619
SRX6874327,0.223868112
SRX6874328,0.104679006
SRX6874329,-0.532503598
SRX6874330,-0.125121217
SRX6874331,1.06571444
SRX6874332,0.911937803
SRX6874333,0.43352491
SRX6874334,0.25305768100000003
SRX2255950,-1.590245428
SRX2255951,0.000937131
SRX2255954,-0.027289044000000002
SRX2255955,0.027289044000000002
ERX2813653,0.204032169
ERX2813654,-0.204032169
ERX2813656,1.992973088
ERX2813657,1.553027718
ERX2813658,2.633405771
SRX2711962,-0.007412132
SRX2711963,0.007412132
SRX2711964,-0.45328690400000005
SRX2711965,-0.421368483
SRX2711966,-0.264375638
SRX2711967,-0.552062053
