,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-6.3041949045,1.1373295715683909,2.0,47.0,-7.108408357,48.0,-5.499981452,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-6.4358457394999995,0.8479149605861627,2.0,49.0,-5.836279321,50.0,-7.035412158,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7740843796666667,0.04181819451889901,3.0,51.0,-0.750066514,52.0,-0.749814972,53.0,-0.822371653,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16679619288019917,3.0,54.0,0.052621841,55.0,-0.186760839,56.0,0.134138998,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19283185553340682,3.0,57.0,-0.159042169,58.0,-0.055435634000000004,59.0,0.21447780300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5185921806666668,0.5017382689684301,3.0,60.0,-0.056683572,61.0,0.8656829530000001,62.0,0.746777161,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12506571758738275,2.0,63.0,0.088434817,64.0,-0.088434817,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1684988435,0.1222365487076231,2.0,65.0,-0.082064551,66.0,-0.254933136,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5462961651238074,4.0,67.0,0.13120687,68.0,-0.641306338,70.0,-0.155272521,71.0,0.6653719880000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1369030565,0.22910310127157638,2.0,69.0,0.298903413,72.0,-0.0250973,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.43938909152744926,3.0,73.0,-0.24850111700000002,76.0,0.507327796,77.0,-0.258826679,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24998994,0.044007093709036396,3.0,74.0,-0.19977334500000002,75.0,-0.268364406,84.0,-0.281832069,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5357311683333333,0.09176775038898739,3.0,78.0,-0.537216828,79.0,-0.44322960800000005,80.0,-0.626747069,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4428260046666667,0.6405063652951434,3.0,81.0,-0.5584061760000001,82.0,-1.01767272,83.0,0.24760088200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.33065555750000003,0.15777729257919115,2.0,85.0,-0.219090164,86.0,-0.44222095100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24012939419853263,2.0,87.0,-0.16979712300000002,88.0,0.16979712300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0732193611926253,2.0,89.0,-0.7588806880000001,90.0,0.7588806880000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1799335965,0.03145545919200003,2.0,91.0,-1.202175965,92.0,-1.157691228,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7582241885000001,0.008712785202910748,2.0,93.0,-0.764385058,94.0,-0.752063319,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.739514771,0.6938226729727388,2.0,95.0,-3.230121488,96.0,-2.248908054,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.47303515850000005,0.1490920923189213,2.0,97.0,0.36761112900000004,98.0,0.5784591880000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.4554743025,1.1445630886779525,2.0,99.0,-3.264802624,100.0,-1.646145981,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,1.0753589105779306,5.0,101.0,0.8320528610000001,102.0,1.291553621,103.0,0.004004479,104.0,-1.093673425,105.0,-1.033937537,,,,,,
42,Mucin_glycans__MUC5B,2.5563104335,0.2569697693962051,2.0,106.0,2.374605367,107.0,2.7380155,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.3898601435,0.7691864849426612,2.0,108.0,2.933757123,109.0,1.845963164,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.318123091,0.18666984153135194,3.0,110.0,-2.442316635,111.0,-2.408596311,112.0,-2.103456327,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.7882034050000004,0.04269286194647065,3.0,113.0,2.771530273,114.0,2.836716898,115.0,2.756363044,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.6353316436485423,6.0,116.0,-2.439138867,117.0,-2.39781822,118.0,-2.362464901,119.0,2.075476136,120.0,2.492397123,121.0,2.631548729,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012091540100425586,2.0,122.0,-0.00855001,123.0,0.00855001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.149162123,0.00021277125888615034,2.0,124.0,0.149312575,125.0,0.149011671,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.112004173,0.20939159677064179,2.0,126.0,-0.036058045000000004,127.0,0.260066391,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,6.1119404335,0.701043860602505,4.0,128.0,6.628876471,129.0,6.749018961,130.0,5.795145332,131.0,5.27472097,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.5559581608323306,4.0,132.0,0.8052055,133.0,-0.263156294,134.0,-0.093891,135.0,-0.448158206,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2139969895,0.05198502047783696,2.0,136.0,-1.177238029,137.0,-1.25075595,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.5742262732382287,3.0,138.0,0.655818933,139.0,-0.41253782,140.0,-0.24328111300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.35975058272262345,5.0,141.0,0.525037894,142.0,-0.08544472800000001,145.0,-0.106051113,146.0,-0.456464266,147.0,0.122922214,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.90843335,0.7750537989189721,2.0,143.0,-0.360387553,144.0,-1.456479147,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4214732593333334,0.17496514929634083,3.0,148.0,-0.503834302,149.0,-0.220526354,150.0,-0.5400591220000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.419054095,0.14541430054942908,2.0,151.0,-0.316230657,152.0,-0.5218775330000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.15316239553961333,3.0,153.0,0.082753641,154.0,-0.176737803,155.0,0.09398416200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.662848491162111,2.0,156.0,0.468704663,157.0,-0.468704663,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.288772322,0.17993930815723966,2.0,158.0,-0.161536017,159.0,-0.416008627,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2934803460167985,2.0,160.0,0.9146287240000001,161.0,-0.9146287240000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-2.0767848115,0.17950384422422028,2.0,162.0,-2.203713197,163.0,-1.9498564260000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.617985234,0.032637206223416336,3.0,164.0,1.655153446,165.0,1.6047937380000001,166.0,1.5940085179999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034775981017657116,2.0,167.0,-0.024590332000000003,168.0,0.024590332000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.963305234375,0.3700078849328454,8.0,169.0,1.849675401,170.0,1.558294719,171.0,2.615239193,172.0,1.887948079,182.0,1.729603204,183.0,1.585410951,214.0,2.242215096,215.0,2.238055232
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.864198995,0.8522562759032765,2.0,173.0,-0.261562803,174.0,-1.466835187,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.577783093,0.2595150151043284,2.0,175.0,-1.76128792,176.0,-1.3942782660000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.6540459045,0.2344612594745601,2.0,177.0,-1.488256758,178.0,-1.819835051,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0073878314285716,0.48550174227489945,7.0,179.0,-2.090411469,180.0,-0.9169705690000001,181.0,-0.935999341,194.0,-0.8584948160000001,195.0,-0.79495028,199.0,-0.682588262,200.0,-0.7723000830000001,,
70,aeruPRECISE2.0__LB_wt,1.812267511,3.7614230011585987,4.0,184.0,-1.8800412830000002,185.0,-0.9568476950000001,230.0,4.676396865,231.0,5.409562157,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11713971666486943,2.0,186.0,-0.082830288,187.0,0.082830288,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3500776625,0.03124477106969134,2.0,188.0,0.327984273,189.0,0.372171052,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.6469251335,0.5219947571152244,2.0,190.0,-2.016031166,191.0,-1.277819101,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3284335326666667,1.4122499931022283,6.0,192.0,-1.268206144,193.0,-0.30338995900000004,196.0,0.159678084,197.0,0.251678943,226.0,2.96705305,227.0,0.163787222,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4284682811428571,0.16095218965604835,7.0,198.0,-0.240450986,216.0,-0.38503647,217.0,-0.463909968,218.0,-0.30849251,219.0,-0.320321524,228.0,-0.661836922,229.0,-0.619229588,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23164731175000003,0.42413836279830364,4.0,201.0,0.47892192200000006,202.0,0.58539217,207.0,0.22506588,208.0,-0.36279072500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33397735250000005,0.49026592677186576,4.0,203.0,0.039296392,204.0,0.134745315,209.0,-0.693457957,210.0,-0.81649316,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8228878106666667,0.797184986258448,3.0,205.0,-1.296646094,206.0,0.097488748,213.0,-1.269506086,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.858487829,0.13996038453192364,2.0,211.0,-0.7595208920000001,212.0,-0.957454766,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.689197794,0.5267671721247248,6.0,220.0,-0.15236785900000002,221.0,-0.45812751300000004,222.0,-0.6965351940000001,223.0,-0.46855748300000005,224.0,-1.687599831,225.0,-0.6719988840000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9181174579999999,2.4963865458027694,2.0,232.0,2.6833293129999998,233.0,-0.847094397,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.823537339,0.5033469887005677,2.0,234.0,-1.179457408,251.0,-0.46761727000000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.166300405,2.147734526674473,2.0,235.0,3.684978053,250.0,0.647622757,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.562390963,0.2004259339193228,2.0,236.0,-1.420668426,247.0,-1.7041135,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.14410816,0.09263457336681838,2.0,237.0,-1.078605625,246.0,-1.209610695,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7961707035000001,0.10748839004550331,2.0,238.0,-0.720164934,239.0,-0.872176473,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8918503,0.08392779079337309,2.0,240.0,-0.95119621,241.0,-0.83250439,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.12137225950000002,0.3029386483050677,2.0,242.0,0.33558223200000004,243.0,-0.092837713,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.29018248300000005,0.34822556020013534,2.0,244.0,-0.5364151380000001,245.0,-0.043949828,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.523728131,0.4513527001741499,2.0,248.0,0.204573576,249.0,0.842882686,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.3610018365,0.4395246924071116,2.0,252.0,2.671792727,253.0,2.050210946,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08297535749999999,0.7233195602512369,4.0,254.0,0.742065657,255.0,0.619510702,286.0,-0.25740493000000003,287.0,-0.772269999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.755571051,1.0023799358996792,2.0,256.0,2.464360701,257.0,1.046781401,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6920183108,0.4161052438339979,5.0,258.0,1.294850815,259.0,1.370908298,260.0,2.020965336,261.0,2.238624867,296.0,1.534742238,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.126237886,0.5372535932444645,2.0,262.0,-0.7463422270000001,263.0,-1.506133545,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3607130825,0.0924236596774464,2.0,264.0,-0.42606647900000005,265.0,-0.295359686,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2176518125,0.026465149250298286,2.0,266.0,-0.19893812600000002,267.0,-0.236365499,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9984537885,0.037694651231138764,2.0,268.0,2.025107932,269.0,1.971799645,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.0754353055,0.02597831330251913,2.0,270.0,2.057065864,271.0,2.093804747,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.40413297300000006,0.20465736837817383,2.0,272.0,0.548847586,273.0,0.25941836,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.47309993600000005,0.14374449616992832,2.0,274.0,-0.37145722800000003,281.0,-0.5747426440000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2713929795,0.35594741727359985,2.0,275.0,-1.5230858120000001,276.0,-1.019700147,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.155120714,0.3951406681232105,4.0,277.0,-0.567487643,278.0,-0.231003182,288.0,0.383461174,289.0,-0.205453205,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.03532800650000001,0.32936734380643135,4.0,279.0,0.223186291,280.0,0.148283509,290.0,-0.00423214,291.0,-0.5085496860000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.630724468,0.04134025408573769,2.0,282.0,-1.601492494,283.0,-1.659956442,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5074421905,0.1746038091910592,2.0,284.0,-0.383978653,285.0,-0.630905728,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.638246881,0.12026681579449384,2.0,292.0,-1.5532054,293.0,-1.723288362,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8576383385,0.1532083008993508,2.0,294.0,1.74930371,295.0,1.965972967,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5205815145,0.9251356059721031,2.0,297.0,2.174751175,298.0,0.8664118540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2843246156911237,2.0,299.0,-0.9081546450000001,304.0,0.9081546450000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.31429170000000006,0.027523369196576244,2.0,300.0,-0.33375366100000003,305.0,-0.29482973900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1819068828333334,1.8332087288673702,6.0,301.0,-0.12039761800000001,302.0,-3.373691716,303.0,-0.353728771,306.0,-0.207830847,307.0,-3.640638247,308.0,0.604845902,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.891123501,0.17702464936052778,2.0,309.0,-1.016298831,310.0,-0.765948171,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.047841847,0.48790886918249166,2.0,311.0,-1.392845517,312.0,-0.7028381770000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.569101831,0.4972831195451838,2.0,313.0,-0.9207340970000001,314.0,-0.217469565,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11028401236534993,2.0,315.0,0.077982573,316.0,-0.077982573,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.348694886,0.4441557715978739,2.0,317.0,-0.034629328,318.0,-0.662760444,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09008197400000001,0.359931029897528,2.0,319.0,-0.164427698,320.0,0.34459164600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.947704560088511,2.0,321.0,-0.6701283210000001,322.0,0.6701283210000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.03032777866666667,0.38052757726923353,3.0,323.0,0.387731834,324.0,-0.356493648,325.0,-0.12222152200000001,,,,,,,,,,
121,ersA_knockout__delersA,0.05375246650000001,0.5902348536378881,2.0,326.0,0.47111153400000005,327.0,-0.36360660100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41289363327852985,2.0,328.0,0.291959888,329.0,-0.291959888,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06795329542642795,2.0,330.0,0.048050236,331.0,-0.048050236,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.21536327200000002,0.2564876887415295,2.0,332.0,0.39672745600000003,333.0,0.033999088000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5387217576666666,0.5981720190382577,3.0,334.0,-1.215902933,335.0,-0.31794036400000003,336.0,-0.082321976,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.838057107184977,3.0,337.0,2.077040471,338.0,-0.660524082,339.0,-1.416516388,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2302172415,0.12716728348879636,2.0,340.0,-0.14029639300000002,341.0,-0.32013809,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.44286507070274017,3.0,342.0,-0.10121215,343.0,-0.383498228,344.0,0.484710379,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2888769439563764,2.0,345.0,0.204266846,346.0,-0.204266846,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.18902472,0.03996524535174071,2.0,347.0,0.160765024,348.0,0.217284416,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26716597300010825,3.0,349.0,-0.075197685,350.0,0.29670623,351.0,-0.221508545,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.2268077440000003,0.045424529723928894,2.0,352.0,-2.258927737,353.0,-2.194687751,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.39862831038942376,4.0,354.0,-0.595621248,361.0,0.149557655,365.0,0.22992606200000001,366.0,0.21613753100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.178061943,0.004365912026497102,2.0,355.0,-0.181149109,356.0,-0.174974777,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.387712013,0.018915919569538513,2.0,357.0,-0.37433643800000005,358.0,-0.40108758800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16459720900000002,0.19659569455062653,5.0,359.0,0.19771902300000002,360.0,0.23284800900000002,362.0,0.29855411400000004,363.0,0.27409956700000004,364.0,-0.18023466800000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5305273960000001,0.0010403690355868574,2.0,367.0,-0.531263048,368.0,-0.5297917440000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45877056800000005,0.02921109873298012,2.0,369.0,-0.43811520200000004,370.0,-0.47942593400000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.224809694,0.5908314346794277,2.0,371.0,-0.642590608,374.0,0.19297122,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.414628113,0.004145240970651533,2.0,372.0,-0.417559241,373.0,-0.411696985,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09549069333333333,0.8745136669609314,3.0,375.0,0.291263912,376.0,-0.8603171180000001,377.0,0.8555252860000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.22340600350999823,3.0,378.0,-0.13554839300000002,379.0,0.257853699,380.0,-0.122305306,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11806363050848927,3.0,381.0,0.115726566,382.0,0.004542986000000001,383.0,-0.120269551,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1852584465,0.9928681525609395,2.0,384.0,-1.88732225,385.0,-0.48319464300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3293204791589169,5.0,386.0,-0.082919138,387.0,0.286875619,388.0,0.223868112,389.0,0.104679006,390.0,-0.532503598,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5078227234,0.4862086971160591,5.0,391.0,-0.125121217,392.0,1.06571444,393.0,0.911937803,394.0,0.43352491,395.0,0.25305768100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7946541485,1.1251359775746637,2.0,396.0,-1.590245428,397.0,0.000937131,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03859253612899614,2.0,398.0,-0.027289044000000002,399.0,0.027289044000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2885450605601994,2.0,400.0,0.204032169,401.0,-0.204032169,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.059802192333333,0.5432805732220823,3.0,402.0,1.992973088,403.0,1.553027718,404.0,2.633405771,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010482337600499615,2.0,405.0,-0.007412132,406.0,0.007412132,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4373276935,0.022569731933867125,2.0,407.0,-0.45328690400000005,408.0,-0.421368483,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4082188455,0.20342501490174728,2.0,409.0,-0.264375638,410.0,-0.552062053,,,,,,,,,,,,
