,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.32695450550000005,0.5235108067820105,2.0,64.0,0.697132547,65.0,-0.043223536,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20216413125000002,0.050754706352727254,4.0,66.0,-0.207159177,67.0,-0.13280270800000002,68.0,-0.254603774,69.0,-0.21409086600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000507258147e-10,0.17657703790957666,4.0,70.0,0.164730228,71.0,0.039355152000000004,72.0,-0.25041393700000003,73.0,0.046328556,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.17259627500000002,0.03141829153826062,2.0,74.0,-0.19481236200000002,75.0,-0.150380188,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21292867933432041,3.0,76.0,0.180172514,77.0,0.054799979000000006,78.0,-0.234972493,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.204110579674845,2.0,79.0,-0.144327975,82.0,0.144327975,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.129041735,0.046987152271750966,2.0,80.0,0.162266669,81.0,0.09581680100000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8674653430000001,0.1270676981052679,2.0,83.0,-0.7776149120000001,84.0,-0.957315774,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3277331361624465,2.0,85.0,-0.23174232300000003,86.0,0.23174232300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15984885593987905,2.0,87.0,0.11303021,88.0,-0.11303021,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6150426465000001,0.4975827822066625,2.0,89.0,0.9668868060000001,90.0,0.26319848700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30320240400000004,0.042962257057327695,3.0,91.0,0.25370591600000003,92.0,0.325064684,93.0,0.33083661200000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4582077196666667,0.07079613366369378,3.0,94.0,-0.539916075,95.0,-0.41513971200000005,96.0,-0.41956737200000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4535353110795727,6.0,97.0,0.596786408,98.0,0.471473024,99.0,0.074535854,100.0,-0.45844252300000005,101.0,-0.350424724,102.0,-0.333928039,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00418414598575241,2.0,103.0,-0.002958638,104.0,0.002958638,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.09134533049999999,0.5966559545533411,2.0,105.0,0.330554141,106.0,-0.513244802,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.08711577250000002,0.849038066772003,2.0,107.0,0.687476347,108.0,-0.513244802,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.344410845,0.38050119891159473,2.0,109.0,0.6134658230000001,110.0,0.075355867,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07170648700000001,0.12299047843002142,3.0,111.0,-0.20901744800000002,112.0,0.028348560000000002,113.0,-0.034450573000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1771920636655432,3.0,114.0,0.143948808,115.0,0.053946536,116.0,-0.197895343,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010032624758732782,2.0,117.0,-0.007094137,118.0,0.007094137,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.318377524,0.39641298097811645,2.0,119.0,0.598683831,120.0,0.038071217000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.467131034220499,2.0,121.0,-0.330311522,126.0,0.330311522,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5981754845,0.35372110712938304,2.0,122.0,-0.848294078,127.0,-0.34805689100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19579861750000002,0.6285006975286364,6.0,123.0,-0.6719982990000001,124.0,0.6800266020000001,125.0,-0.588156969,128.0,-0.622412625,129.0,0.5417759280000001,130.0,-0.5140263420000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3900362870353796,5.0,131.0,-0.312326145,132.0,-0.134711372,135.0,-0.349544833,136.0,0.561639172,137.0,0.234943177,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5040317475,0.4919691293530735,2.0,133.0,-0.15615704,134.0,-0.8519064550000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.75457471,0.21755938007773698,3.0,138.0,0.9996191080000001,139.0,0.5841253150000001,140.0,0.679979707,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5712426305,0.9908865805589729,2.0,141.0,1.271905251,142.0,-0.12941999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6282792630750113,3.0,143.0,0.5168318390000001,144.0,-0.6993223380000001,145.0,0.1824905,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8020722644999999,1.7099121839435734,2.0,146.0,0.40701823600000003,147.0,-2.011162765,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3193298717602909,3.0,148.0,0.006565055,149.0,0.315996726,150.0,-0.322561782,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.8360301841654106,2.0,151.0,-0.5911626120000001,152.0,0.5911626130000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.335642936,0.4413935973198542,3.0,153.0,-0.086702024,154.0,-0.074951576,155.0,-0.845275208,,,,,,,,,,
62,ersA_knockout__delersA,-0.918730828,0.902122185746245,2.0,156.0,-0.280834113,157.0,-1.556627543,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.06162737179082938,2.0,158.0,0.043577132000000005,159.0,-0.043577133000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16037791842069088,3.0,160.0,-0.0075161690000000005,161.0,0.164003855,162.0,-0.15648768700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.006247562999999998,0.1459897932067608,3.0,163.0,-0.058115153,164.0,0.173358904,165.0,-0.09650106200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3293418370881909,4.0,166.0,-0.030061487,167.0,-0.206791941,169.0,-0.23772056100000002,170.0,0.47457399,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.095248994,0.3411024832703,2.0,168.0,1.336444873,171.0,0.854053115,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03979046552599414,2.0,172.0,0.028136108000000003,173.0,-0.028136108000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3241028335,0.3883597100273777,2.0,174.0,-0.598714618,175.0,-0.049491049,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08316994650000001,0.20706426864455807,2.0,176.0,0.063246602,177.0,-0.229586495,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41573778499999997,0.877971203950619,2.0,178.0,-1.036557177,179.0,0.205081607,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3528252085,0.9669430228807538,2.0,180.0,0.33090676,181.0,-1.036557177,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2146246055,0.1571223617931748,2.0,182.0,-0.103522318,183.0,-0.325726893,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5689016943333333,1.0227959727675802,3.0,184.0,-1.709544469,185.0,-0.26374468500000003,186.0,0.26658407100000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.6726184822206225,3.0,187.0,1.890757748,188.0,-0.604162019,189.0,-1.286595728,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.11157238136871316,5.0,190.0,-0.17224899300000002,191.0,0.00720058,192.0,-0.014707853000000002,193.0,0.046869168,194.0,0.13288709999999998,,,,,,
77,Mucin_glycans__MUC5B,-0.0465292405,0.1354284091849717,2.0,195.0,-0.142291587,196.0,0.049233106000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0790252945,0.18202584662533952,2.0,197.0,0.207737005,198.0,-0.049686416000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4528474387583714,3.0,199.0,0.215722406,200.0,0.30465387,201.0,-0.520376276,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.245198638,0.5763111595623216,2.0,202.0,-0.652712167,203.0,0.16231489100000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07463176333333334,0.18644780705151554,3.0,204.0,-0.044671665000000006,205.0,-0.020918983000000002,206.0,0.289485938,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.033920942548098874,2.0,207.0,-0.023985728,208.0,0.023985729,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09799842872913793,2.0,209.0,0.069295354,210.0,-0.069295353,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.11670771,0.17555151559898244,3.0,211.0,1.292950418,212.0,0.9418556490000001,213.0,1.115317063,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6592029022500001,0.28018155536084677,8.0,214.0,-0.570375062,215.0,-1.112983328,216.0,-0.945900069,217.0,-0.803034377,227.0,-0.41451980800000005,228.0,-0.6288452330000001,259.0,-0.5342630580000001,260.0,-0.26370228300000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.063165759,0.5857874581614609,2.0,218.0,-0.648951475,219.0,-1.4773800430000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.507101836,0.0023889206622589904,2.0,220.0,-1.508791058,221.0,-1.505412614,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5399148955,0.15148884065324794,2.0,222.0,-1.647033682,223.0,-1.432796109,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8815279981428573,0.45739644749731334,7.0,224.0,-1.69666706,225.0,-1.313811308,226.0,-0.891685508,239.0,-0.58975647,240.0,-0.5398223,244.0,-0.509477233,245.0,-0.6294761080000001,,
90,Paeru_PRECISE__LB_wt,-0.8902937137500002,1.070814377776983,4.0,229.0,-2.199190918,230.0,-1.240470162,275.0,-0.39827145500000005,276.0,0.27675768,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,1.2911397255660035,4.0,231.0,-1.3967267570000002,232.0,-0.629597211,279.0,1.561291841,296.0,0.46503212600000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6334024765,0.03800079594048052,2.0,233.0,-0.606531856,234.0,-0.660273097,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3628831265,0.21058778456363775,2.0,235.0,-1.511791177,236.0,-1.213975076,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6931827576666666,0.18665796835458254,6.0,237.0,-0.9581190340000001,238.0,-0.887735983,241.0,-0.521491076,242.0,-0.567645662,271.0,-0.549755002,272.0,-0.6743497890000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8187256011428571,0.17123918077147204,7.0,243.0,-0.486179428,261.0,-0.7166395090000001,262.0,-0.812545501,263.0,-0.9194152210000001,264.0,-0.9943907890000001,273.0,-0.887341534,274.0,-0.9145672260000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.79270022025,0.2330696251723952,4.0,246.0,-0.8330913910000001,247.0,-0.47797903100000005,252.0,-0.81883596,253.0,-1.040894499,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48116385675000006,0.1532521168056866,4.0,248.0,-0.5346967370000001,249.0,-0.25800180300000003,254.0,-0.524719904,255.0,-0.6072369830000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7043832376666668,0.18084053123139437,3.0,250.0,-0.50787041,251.0,-0.741481421,258.0,-0.8637978820000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7776444835,0.17636186473949278,2.0,256.0,-0.9023511540000001,257.0,-0.6529378130000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6507153148333334,0.5224542495784391,6.0,265.0,-0.5593280810000001,266.0,-0.179144184,267.0,-0.6271559050000001,268.0,-0.5959212540000001,269.0,-1.6513945360000002,270.0,-0.291347929,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6592224520000001,0.08762363994873645,2.0,277.0,-0.7211817220000001,278.0,-0.5972631820000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.811658604,3.1230111303619505,2.0,280.0,4.019960952,295.0,-0.396643744,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.003001523499999992,0.18713000782988018,2.0,281.0,-0.135322421,292.0,0.12931937400000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0751049485,0.5200914137506739,2.0,282.0,0.707344783,291.0,1.442865114,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.84524386,0.784351782158459,2.0,283.0,2.399864324,284.0,1.290623396,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0267903354999999,0.1782150912038197,2.0,285.0,1.152807435,286.0,0.900773236,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.055135366,0.020026880489304722,2.0,287.0,1.069296509,288.0,1.040974223,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1759749865,0.5085816584823917,2.0,289.0,1.535596526,290.0,0.816353447,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.030951583500000004,0.05506433333118875,2.0,293.0,-0.069887947,294.0,0.00798478,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4428199443333334,0.31831283940676586,3.0,297.0,0.077572896,298.0,0.661066621,299.0,0.5898203160000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.23487589821697957,3.0,300.0,-0.07444971,301.0,0.26307794500000004,302.0,-0.188628234,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2647889156350578,3.0,303.0,0.06141072400000001,304.0,-0.29009833,305.0,0.22868760700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13430459350000004,0.7891507440554243,2.0,306.0,-0.423709249,307.0,0.6923184360000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.031062641000000002,0.14047709856963506,2.0,308.0,0.13039495,309.0,-0.068269668,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1650511238037735,3.0,310.0,0.178991575,311.0,-0.032809056,312.0,-0.146182519,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.014174819513370957,2.0,313.0,-0.010023111000000001,314.0,0.010023111000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1801694855,0.0581005593399358,2.0,315.0,-0.139086186,316.0,-0.221252785,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.659875121,0.2207158029769001,2.0,317.0,-0.50380548,318.0,-0.8159447620000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.49731994450000006,0.39880618458614914,2.0,319.0,-0.215321387,320.0,-0.7793185020000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9200237975000001,0.31487207932922,2.0,321.0,-0.697375615,322.0,-1.14267198,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.3858534138820824,2.0,323.0,-0.272839565,324.0,0.27283956600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43508037450000003,0.11197656649132189,2.0,325.0,0.355900985,326.0,0.5142597640000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.59745128,0.10029399361861076,2.0,327.0,0.668369843,328.0,0.526532717,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.13266307719831077,2.0,329.0,0.09380696200000001,330.0,-0.09380696100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.568234551,0.22348584146629652,2.0,331.0,-0.726262905,332.0,-0.41020619700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.13552317287199037,4.0,333.0,-0.154443423,340.0,0.158284996,344.0,-0.057532393,345.0,0.053690819,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27491230050000004,0.0021550825710409884,2.0,334.0,0.27643617400000003,335.0,0.273388427,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.150545763,0.02713956153524313,2.0,336.0,0.131355195,337.0,0.16973633100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11613958760000001,0.10227773097475532,5.0,338.0,0.090240365,339.0,0.012018535,341.0,0.046567609,342.0,0.268719138,343.0,0.163152291,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10724686450000001,0.028670517720083333,2.0,346.0,0.086973747,347.0,0.127519982,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.183037549,0.1863520015730644,2.0,348.0,0.314808313,349.0,0.051266785,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3560480682747702,5.0,350.0,0.257366457,351.0,-0.130257714,352.0,0.023082011000000003,353.0,0.378812617,354.0,-0.529003369,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12046984860000001,0.31725120070676216,5.0,355.0,0.22729336100000003,356.0,0.14675053400000002,357.0,-0.32866359700000003,358.0,-0.118726172,359.0,-0.529003369,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.582121501,0.6059726598590734,2.0,360.0,-1.010608878,361.0,-0.153634124,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2759526046017677,2.0,362.0,0.19512795800000002,363.0,-0.19512795800000002,,,,,,,,,,,,
