,b2003
SRX5694312,0.0
SRX5694313,0.0
SRX5694315,0.6147152884
SRX5694317,0.0
SRX5694319,0.6182824753
SRX5694320,0.6797058877000001
SRX5694321,0.0
SRX5694322,0.0
SRX5694323,2.5667636013
SRX5694324,0.0
SRX5694325,0.0
SRX5694326,0.0
SRX5694327,0.0
SRX5694328,0.0
SRX5694329,3.1968349638
SRX5694330,3.4896548925
SRX5694331,0.0
SRX5694332,2.2118568174
SRX5694334,0.4167432009
SRX5694335,3.31290235
SRX5694336,1.3812825737
SRX5694337,0.0
SRX5694338,0.0
SRX5694339,0.0
SRX5694340,0.0
SRX5694341,0.8355344569
SRX5694342,0.0
SRX5694343,2.4025067146
SRX5694344,0.0
SRX5694345,1.201468082
SRX5694346,3.8040101288
SRX5694347,0.8767159447
SRX5694348,0.8593976553
SRX5694349,0.0
SRX5694350,0.8499248703000001
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.8714159890000001
SRX5694356,1.1114004922
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,2.4774669711
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.6530618744000001
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.7124053276
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,1.0420485443
SRX5694373,1.4261408334
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,2.9568622272000002
SRX5694381,1.7225085953
SRX5694382,1.2542503244
SRX5694383,0.6295363312000001
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.7098260952000001
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,1.5439802074
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.6757449494000001
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.7513799211000001
SRX5694403,1.4452409769
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.9158924522
SRX5694408,0.0
SRX5694409,1.8989980877
SRX5694410,0.0
SRX5694411,2.4166380477000002
SRX5694412,1.7142317851
SRX5694413,3.5455617081
SRX5694414,3.3120050048
SRX5694415,2.0183110579
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.8778824225
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.5905237125
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,2.9553663875
SRX5694430,0.0
SRX5694431,0.7685233654
SRX5694432,0.0
SRX5694433,5.0055856086
SRX5694434,3.3148558392
SRX5694435,0.4901515517
SRX5694436,1.7067937823000001
SRX5694437,0.6037292371
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,3.4114202273
SRX5694442,0.3809859459
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,2.163168717
SRX5694447,0.0
SRX5694448,3.1521652746
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.6248756663
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,1.0083999014
SRX5694456,1.3935669742
SRX5694457,0.0
SRX5694459,1.0257601736
SRX5694460,0.8608522565000001
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.4958519219
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.4408602045
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,1.6362512536
SRX5694474,0.7034987461000001
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.7191946814
SRX5694478,1.4768743993
SRX5694479,2.1129248105
SRX5694480,2.0329325539
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.5171692928
SRX5694487,0.0
SRX5694488,0.671369631
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.972611188
SRX5694504,0.6453732114
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,1.2449086636
SRX5694511,0.0
SRX5694512,0.9885460046000001
SRX5694513,1.9549987278
SRX5694514,1.3791197673
SRX5694515,0.8585961677
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.6104967884
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.5680337323
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,2.4929868431
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,1.171974918
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.8906933004
SRX5694537,0.6747252828
SRX5694538,0.7029922052
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,1.5759353344
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,1.7862687196
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,2.6615387388
SRX5694551,0.0
SRX5694552,1.0825838087
SRX5694553,0.0
SRX5694554,0.7996340577000001
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,2.7713929837
SRX6376492,0.5118797134
SRX6376493,0.7806644122
SRX6376494,3.326203304
SRX6376495,3.0958189392
SRX6376496,2.6421403388
SRX2723951,1.1885908395
SRX2723952,1.4475240381
SRX2723953,0.5328076740000001
SRX2723954,2.0168628489
SRX2723955,0.7686945164000001
SRX2723956,0.9490581806
SRX2723957,0.23724473540000002
SRX2723958,0.2978474875
SRX2723959,-0.2209701833
SRX2723960,0.8317276090000001
SRX2723961,1.484325613
SRX2723962,0.3619835234
SRX2723963,-0.10869207530000001
SRX2723964,0.3646555718
SRX2723965,-0.0043453269
SRX2723966,0.2433296221
SRX2723967,0.1363765052
SRX2723968,-0.37970612730000003
SRX6977206,-0.4649802597
SRX6977207,0.0832728085
SRX6977208,1.1788101368000001
SRX6977209,0.7644284868
SRX6977210,1.6026053139
SRX6977211,0.4192819593
SRX6977212,-1.7273306479000001
SRX6977213,1.3080486886
SRX6977214,-1.7273306479000001
SRX1153733,0.119612488
SRX1153734,-0.119612488
SRX1153735,0.1790390932
SRX1153736,-0.4072010918
SRX5204053,0.0
SRX5204054,0.9955476201000001
SRX5204055,0.0
SRX5204056,0.0
SRX5204057,0.0
SRX5204058,0.0
SRX5204059,1.5548488161
SRX5204060,0.0
SRX5204061,0.0
SRX5204062,0.0
SRX5204063,0.0
SRX5204064,0.0
SRX5204065,0.0
SRX5204066,0.0
SRX5204067,0.0
SRX5204068,0.0
SRX5204069,0.0
SRX5204070,1.4271806646
SRX5204071,0.0
SRX5204072,0.0
SRX5204073,1.0187520657
SRX5204074,2.4817059319
SRX5204075,0.0
SRX5204076,1.1901813958
SRX5204077,0.0
SRX5204078,1.6674767421999999
SRX5204079,1.5815825287
SRX5204080,0.0
SRX5204081,2.0404637452
SRX5204082,0.0
SRX5204083,0.0
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,1.323499264
SRX5204090,1.4382300665
SRX5204091,0.0
SRX5204092,0.0
SRX5204093,0.0
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,1.5203482288
SRX683470,0.0
SRX322077,-0.229183627
SRX322078,1.4551513292
SRX322079,0.9654199308
SRX322080,-0.4447505252
SRX322081,1.7946470839000002
SRX322082,0.5787244253
SRX322083,-2.2790209591
SRX322084,1.7937960138
SRX322085,0.48522494530000004
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.39559881220000004
SRX3073815,-0.8399790886
SRX3073816,-0.49947858570000003
SRX3073817,-1.2379199929
SRX3073818,3.2017857859
SRX3073819,-0.3455198369
SRX3073820,-0.8346037961
SRX3073821,-0.6587333710000001
SRX3073822,-1.2379199929
SRX3073823,0.8212933192
SRX3073824,-0.39559881220000004
SRX3073825,-1.2379199929
SRX3073826,-0.0008656191
SRX3073827,0.766653876
SRX3073828,2.2879139172
SRX3073829,0.152173786
SRX3073830,-1.2379199929
SRX3073831,-0.6566249805000001
SRX3073832,-0.4476376944
SRX3073833,1.8785523996
SRX2391456,0.42557507450000004
SRX2391457,0.1704247689
SRX2391458,-0.15675423630000002
SRX2391459,0.23839325220000002
SRX2391460,-0.29676449850000003
SRX2391461,0.3210226847
SRX2391462,0.27617166800000004
SRX2391463,0.4904328821
SRX2391464,0.46505556540000004
SRX2391465,0.3996818528
SRX2391466,-0.14795860530000002
SRX2391467,-0.1705039451
SRX2391468,0.1285617155
SRX2391469,-0.22745767490000002
SRX2391470,0.1126840714
SRX2391471,0.3304648739
SRX2391472,0.3164691647
SRX2391473,-0.2359084742
SRX2391474,-0.5392044219000001
SRX2391475,-0.0048888953
SRX2391476,0.0696880396
SRX2391477,-0.6435143832
SRX2391478,0.3202770176
SRX2391479,0.3779885321
SRX2391480,0.2611346453
SRX2391481,0.2604523038
SRX2391482,-0.2687913596
SRX2391483,0.08934316020000001
SRX2391484,-0.0019468418
SRX2391485,-0.4370534055
SRX2391486,-0.12032280620000001
SRX2391487,-0.23408760050000002
SRX2391488,0.27345457230000003
SRX2391489,0.013817298700000001
SRX2391490,-0.39056044570000004
SRX2391491,-0.0860529866
SRX2391492,-0.092265102
SRX2391493,-0.4148689454
SRX2391494,0.2213512644
SRX2391495,0.1705039451
SRX2391496,0.23360362440000002
SRX2391497,0.2207355641
SRX2391498,0.33077795190000003
SRX2391499,0.0167151744
SRX2391500,-0.1408106894
SRX2391501,-0.4782006166
SRX2391502,-0.5952953663
SRX2391503,-0.011038969000000001
SRX2391505,-0.2051152624
SRX2391506,-0.1254930388
SRX2391507,-0.1905638804
SRX2391508,0.5555632382
SRX2391510,-0.3911808497
SRX2391512,-0.0969392839
SRX2391513,-0.0590166614
SRX2391514,-0.438942494
SRX5632598,0.0
SRX5632599,0.5805917949
SRX5632600,0.0
SRX5632601,0.7693295622
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.2117160538
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,1.4616391712
SRX5632615,3.057867622
ERX2874132,-0.1883438041
ERX2874133,-0.1883438041
ERX2874134,0.22331744520000002
ERX2874135,-0.1883438041
ERX2874136,1.0941912131
ERX2874137,-0.1883438041
ERX2874138,0.3127140506
ERX2874139,-0.1883438041
ERX2874140,0.1883438041
ERX2874141,-0.1883438041
ERX2874142,0.43171439850000004
ERX2874143,1.0204228966
ERX2874144,1.3759385704
ERX2874145,-0.1883438041
ERX2874146,0.3110620233
ERX2874147,0.4576619122
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,-0.4072608931
SRX7291196,-0.4072608931
SRX7291197,-0.4072608931
SRX7291198,0.19515383460000002
SRX7291199,-0.037213482900000004
SRX7291200,-0.1579403517
SRX7291201,0.26358522570000004
SRX7291202,0.22511449490000002
SRX7291203,0.5925548384
SRX7291204,0.7351444143
SRX7291205,0.2287729765
SRX7291206,0.4452623473
SRX2436955,0.4307829903
SRX2436956,-0.1904848785
SRX2436957,0.4743911549
SRX2436958,0.2672429306
SRX2436959,0.4292133454
SRX2436960,-0.4009205957
SRX2436961,-0.23140478650000001
SRX2436962,0.18320511620000002
SRX2436963,0.3514336317
SRX2436964,0.9072669243
SRX2436965,0.5208888632
SRX2436966,0.1053110456
SRX2436967,-0.6098777706
SRX2436969,-0.1932658666
SRX2436970,-0.1017886041
SRX2436971,-0.4163579665
SRX2437029,-0.0148415973
SRX2437030,0.2878154083
SRX2437031,0.4186134201
SRX2437032,0.2041382049
SRX2437033,0.237678883
SRX2437034,0.5180973521
SRX2437035,0.2367308568
SRX2437036,-0.16226710060000002
SRX2437037,0.5710541033000001
SRX2437038,-0.2293878574
SRX2437039,-0.2280560772
SRX2437040,-0.19824145440000002
SRX2437041,-0.06313073550000001
SRX2437042,-0.6098777706
SRX2437043,-0.1348837247
SRX2437044,-0.6098777706
SRX4705203,-0.15386098550000002
SRX4705204,-0.5508765636
SRX4705205,-0.538869436
SRX4705206,-0.7693390891
SRX4705207,-0.3514647345
SRX4705208,0.09848494890000001
SRX4705209,-0.7693390891
SRX4705210,0.0703751349
SRX4705211,-0.0305534247
SRX4705212,0.4652219972
SRX4705213,0.0428790743
SRX4705214,0.5712037207
SRX4705215,0.0129172837
SRX4705216,0.42466389250000003
SRX4705217,-0.5413255388
SRX4705218,-0.5103384324
SRX4705219,0.0173700237
SRX4705220,-0.7693390891
SRX4705221,0.2939062617
SRX4705222,-0.036150021000000004
SRX4705223,0.5844344213
SRX4705224,-0.0625119477
SRX4705225,-0.7693390891
SRX4705226,-0.3663268208
SRX4705227,-0.1877545591
SRX4705228,-0.49733811590000004
SRX4705229,-0.17360600340000001
SRX4705230,-0.7693390891
SRX4705231,0.3531581453
SRX4705232,-0.0680357467
SRX4705233,-0.5169633501
SRX4705234,-0.7693390891
SRX4705235,-0.49017085590000004
SRX4705236,-0.7693390891
SRX4705237,-0.5501862526
SRX4705238,-0.5360085582
SRX2038319,0.3354110417
SRX2038320,0.0688737529
SRX2038321,-0.0872914084
SRX2038322,0.2670931522
SRX2038323,0.37932964820000004
SRX2038324,0.30352066650000004
SRX2038325,0.6047755588
SRX2038326,1.4623810548
SRX2038327,-0.31564844010000004
SRX2038328,0.24927771510000002
SRX2038329,-0.2539416312
SRX2038330,-0.140361484
SRX2038331,0.0760994712
SRX2038332,0.0927221637
SRX2038334,0.1077096948
SRX2038335,0.18492459790000002
SRX2038336,0.0117662804
SRX2038337,-0.1578064193
SRX2038338,-0.2115472528
SRX2038339,0.5690910849
SRX2038340,0.2989440796
SRX2038341,-0.3495194296
SRX2038342,-0.0537313296
SRX2038343,0.27646578180000003
SRX2038344,-0.336621072
SRX2038345,-0.2163139878
SRX2038346,0.1290661682
SRX2038347,0.42217528190000003
SRX2038348,0.4643055465
SRX2038349,-0.484062011
SRX2038350,-0.6434828142
SRX2038351,-0.344898338
SRX2038352,-0.2530146081
SRX2038353,-0.8265179114000001
SRX2038354,0.3787014553
SRX2038355,0.6511598701
SRX2038356,-0.8105086559
SRX2038357,-0.12386378890000001
SRX2038358,-0.6716523973
SRX2038359,0.3762916673
SRX2038360,0.1930481422
SRX2038361,0.1137492813
SRX2038362,-0.3092044098
SRX2038363,-0.6604566168
SRX2038364,-0.0048905366
SRX2038365,0.3119150088
SRX2038366,1.3252006571
SRX2038367,0.6115957816
SRX2038368,-0.3366391556
SRX2038369,-0.21623274180000002
SRX2038370,-0.2759099145
SRX2038371,0.026639143100000002
SRX2038372,-0.32888537160000003
SRX2038373,0.1176243262
SRX2038374,0.0997800237
SRX2038375,0.057518864600000004
ERX530520,0.0
ERX530521,1.2713732227
ERX530522,0.4343863475
ERX530523,0.0
ERX530524,0.0
ERX530525,0.9312399123
ERX530526,0.8742319850000001
ERX530527,0.0
ERX3212443,-1.4864822886
ERX3212444,-1.9910423313
ERX3212445,-1.3592418099999999
ERX3212446,-2.7205269671
ERX3212447,-0.6218391325
ERX3212448,-0.6051414889
ERX3212449,0.1369661706
ERX3212450,0.0897406959
ERX3212451,-0.22670686650000002
ERX3212452,-0.24506548930000002
ERX3212453,-0.0341039681
ERX3212454,-0.43661778560000003
SRX7478973,-0.505699997
SRX7478974,0.1782444527
SRX7478975,0.3274555442
SRX7478976,0.0156296059
SRX7478977,0.176384708
SRX7478978,0.5626564339
SRX7478979,-0.505699997
SRX7478980,-0.505699997
SRX7478981,-0.505699997
SRX7478982,-0.505699997
SRX7478983,-0.505699997
SRX7478984,-0.505699997
ERX1521038,0.5367527629000001
ERX1521039,0.5760906894
ERX1521040,1.4092744979
ERX1521041,0.3497153275
ERX1521042,0.6720197352
ERX1521043,0.47110805440000003
ERX1521044,-0.0562510904
ERX1521045,0.0562510904
SRX621182,-1.3539754107
SRX621183,-1.9683165471000001
SRX621184,-0.939134247
SRX621185,-1.3056561709
SRX621188,-0.7919070086000001
SRX621189,-1.2527479249
SRX621190,0.3665257926
SRX621191,-0.3665257926
SRX621192,-1.5384027906000002
SRX621193,-1.3388323952
SRX6489436,-0.1843900675
SRX6489437,0.2457243335
SRX6489438,0.1297808777
SRX6489439,-0.1843900675
SRX6489440,-0.1843900675
SRX6489441,0.3687801351
SRX6489442,-0.1843900675
SRX6489443,-0.1843900675
SRX6489444,-0.1843900675
SRX6489445,-0.1843900675
SRX6489446,-0.1843900675
SRX6489447,-0.1843900675
SRX6489448,-0.1843900675
SRX6489449,0.2692029043
SRX6489450,-0.1843900675
SRX6489451,-0.1843900675
SRX6489452,-0.1843900675
SRX6489453,0.8642544121
SRX6489454,-0.1843900675
SRX6489455,0.20638470250000002
SRX6489456,1.2164640786
SRX6489457,-0.1843900675
SRX6489458,0.2449743815
SRX6489459,-0.1843900675
SRX6489460,0.3128956413
SRX6489461,0.3222424909
SRX6489462,0.30030102680000004
SRX6489463,-0.1843900675
SRX6489464,-0.1843900675
SRX6489465,-0.1843900675
SRX6489466,-0.1843900675
SRX6489467,-0.1843900675
SRX6489468,0.2877444188
SRX6489469,-0.1843900675
SRX6489470,-0.1843900675
SRX6489471,-0.1843900675
SRX6452027,-0.17561784830000002
SRX6452029,-0.0023351188
SRX6452030,-0.17561784830000002
SRX6452031,-0.17561784830000002
SRX6452044,0.24471240630000002
SRX6452045,0.4362923178
SRX6452046,1.0860594657
SRX6452047,0.3112414435
SRX6452048,0.0023351188
SRX6452059,0.0315369428
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,1.1574428036
SRX1828494,0.0
SRX1828495,1.3504887901
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,1.0560696129
SRX1828502,0.0
SRX1828503,1.1773547072000001
SRX1828504,0.0
SRX1828505,0.9426202765
SRX1828506,1.0743538291
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,1.1749612212
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.0
SRX3796960,0.0
SRX3796961,0.0
SRX3796962,0.9992107036000001
SRX3796963,1.1109844323
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,0.0
SRX3796971,1.07706049
SRX3796972,0.8023658084
SRX3796973,1.0512097048
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.6641863462
SRX3796977,0.0
SRX3796978,1.2202095664
SRX3796979,0.0
SRX3796980,1.3229987806999999
SRX3796981,0.7377986001
SRX3796982,0.0
SRX3796983,1.3640920009
SRX3796984,0.0
SRX3796985,0.0
SRX3796986,0.0
SRX3796987,1.1244393984
SRX3796988,1.2523860592
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,3.5423033279
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.1539871947
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.5554363371000001
SRX3421857,0.5554363371000001
SRX3421858,0.6503056677
SRX3421859,1.4776581604
SRX3421860,1.4264770466
SRX3421861,-1.3202372295
SRX3421868,-1.3202372295
SRX3421869,-1.3202372295
SRX2606337,0.5269558406
SRX2606338,-0.5481734168
SRX2606339,-0.5481734168
SRX2606340,0.0635026736
SRX2606341,-0.5481734168
SRX2606342,-0.5481734168
SRX2606343,-0.5481734168
SRX2606344,-0.5481734168
SRX2606345,-0.5481734168
SRX2606346,0.0422557012
SRX2606347,0.0212175762
SRX2606348,-0.5481734168
SRX2606349,0.10273370700000001
SRX2606350,0.0570483658
SRX2606351,-0.5481734168
SRX2606352,0.7215391907
SRX2606353,-0.5481734168
SRX2606354,0.4740486809
SRX2606355,0.5586388225
SRX2606356,0.1759655467
SRX2606357,-0.5481734168
SRX2606358,-0.5481734168
SRX2606359,-0.5481734168
SRX2606360,-0.5481734168
SRX2606361,-0.0871919356
SRX2606362,-0.0650693354
SRX2606363,-0.0337591168
SRX2606364,0.4539151289
SRX2606365,-0.5481734168
SRX2606366,-0.0538952261
SRX3648427,-0.1563934055
SRX3648428,-0.1563934055
SRX3648429,-0.1563934055
SRX3648430,0.3764573409
SRX3648431,-0.1563934055
SRX3648432,-0.1563934055
SRX3648433,-0.1563934055
SRX3648434,-0.1563934055
SRX3648435,0.2265831385
SRX3648436,0.21956445500000002
SRX3648437,0.28734677880000004
SRX3648438,0.2883018807
SRX3648439,-0.1563934055
SRX3648440,-0.1563934055
SRX3648441,-0.1563934055
SRX3648442,0.5376606326
SRX3648443,0.273897589
SRX3648444,-0.1563934055
SRX3648445,0.4898210994
SRX3648446,-0.1563934055
SRX3648447,-0.1563934055
SRX3648448,0.3147728427
SRX3648449,0.3108007792
SRX3648450,-0.1563934055
SRX3648451,-0.1563934055
SRX3648452,-0.1563934055
SRX3648453,-0.1563934055
SRX3648454,0.2136760043
SRX3648455,0.5407424011
SRX3648456,0.2833864189
SRX3648457,-0.1563934055
SRX3648458,0.7875230425
SRX3648459,-0.1563934055
SRX3648460,0.45566792580000004
SRX3648461,0.7416283942
SRX3648462,0.0318597729
SRX3648463,-0.1563934055
SRX3648464,0.7576515503
SRX3648465,-0.1563934055
SRX3648466,0.7687197235000001
SRX3648467,-0.1563934055
SRX3648468,0.7944776549
SRX3648469,0.4686918084
SRX3648470,0.6687331118000001
SRX3648471,0.6931426220000001
SRX3648472,0.34870117170000003
SRX3648473,0.6816833647
SRX3648475,-0.1563934055
SRX3648476,0.76000822
SRX3648477,-0.1563934055
SRX3648478,0.36717653240000003
SRX3648479,-0.1563934055
SRX3648480,1.0161983063
SRX3648481,1.0251342555
SRX3648482,0.3314689948
SRX3648483,1.086408242
SRX1429221,-1.24714097
SRX1429222,0.7415761372
SRX1429223,0.5055648328
SRX1429224,-1.2045877159
SRX1429225,-1.2876421216
SRX1429226,-2.0907839141
SRX1429227,-2.0987570584
SRX1429228,-0.6903620486000001
SRX1429229,-2.6569026471
SRX1429230,-1.8084891104
SRX1429231,-0.4833237856
SRX1429232,-1.8642992055
SRX1429233,-2.2090669886
SRX1429234,-2.6569026471
SRX1429235,-1.8762417878000002
SRX1429236,-0.9047537032
SRX1429237,-1.938180041
SRX1429238,-1.8811563625
SRX1429239,-1.674497379
SRX1429240,-2.6569026471
SRX1429241,-1.8810230638
SRX1429242,-2.3319507877
SRX1429243,-1.8645338276999999
SRX1429244,-2.1914921998
ERX2339161,0.1363387592
ERX2339162,-0.1363387592
ERX2339163,-0.5332258865
ERX2339164,-0.5332258865
ERX2339165,-0.5332258865
ERX2339166,-0.092541511
ERX2339167,-0.5332258865
ERX2339168,0.8634782271
ERX2339169,0.042107863100000004
ERX2339170,-0.5332258865
ERX2339171,-0.5332258865
SRX7656012,2.2859248601
SRX7656013,1.065665381
SRX7656014,1.8648252938
SRX7656015,1.7426832849
SRX7656016,0.0
SRX7656017,0.0
SRX7656018,2.2304244228
SRX7656019,0.0
SRX7656020,0.0
SRX7656021,0.0
SRX7656022,0.0
SRX7656023,0.0
SRX7656024,0.0
SRX7656025,0.9767900104
SRX7656026,2.3012580944
SRX7656027,0.0
SRX7656028,2.8177387578
SRX7656029,0.0
SRX7656030,0.0
SRX7656031,0.0
SRX7656032,0.9551750898
SRX7656033,0.9239225196
SRX7656034,0.0
SRX7656035,1.0233196957
SRX7656036,0.0
SRX7656037,0.0
SRX7656038,1.0951567957
SRX7656039,0.0
SRX7656040,0.0
SRX7656041,0.0
SRX7656042,2.0425994844
SRX7656043,1.5857782159
SRX7656044,1.3054530273
SRX7656045,1.1646599337
SRX7656046,0.0
SRX7656047,0.0
SRX7656048,0.0
SRX7656049,1.1947464331
SRX7656050,1.3154017595
SRX7656051,2.0548610396
SRX7656052,1.6609036163000002
SRX7656053,3.4127215809
SRX7656054,0.0
SRX7656055,3.0195230797
SRX7656056,2.1111101608
SRX7656057,0.0
SRX7656058,0.0
SRX7656059,1.0756172742
SRX7656060,0.0
SRX7656061,1.9290074633
SRX7656062,2.1409950959
SRX7656063,0.0
SRX7656064,0.0
SRX7656065,2.9279597378
SRX7656066,0.0
SRX7656067,1.7765097164
SRX7656068,2.201701521
SRX7656069,0.9264310149
SRX7656070,2.3145371086
SRX7656071,3.7160427211
SRX7656072,0.0
SRX7656073,0.0
SRX7656074,3.2824708703
SRX7656075,1.9807942266
SRX7656076,4.1699744553
SRX7656077,4.1959919973
SRX7656078,2.3129345874
