k,name,in_iM,gene_weight,regulator,function,category
180,SG_yjbT,False,-0.014587610800000001,,,Unknown
65,GntR,False,-0.014537610400000001,GntR,,Carbon Metabolism
114,SG_sgcB,False,0.0144539969,,,Unknown
94,CpxR+BaeR,False,0.0144133824,CpxR+BaeR,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0143293766,RpoS+PuuR,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0137559477,,,Unknown
178,SG_yqgC,False,0.0135475269,,,Unknown
12,Citrate,False,-0.0134236997,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
224,YmfT,False,0.0132905817,,,Unknown
304,FliA-2,False,0.013217174000000002,FliA,,Motility
127,RpoE,False,-0.0131942828,RpoE,,Membrane Homeostasis
39,SG_yegZ,False,-0.0124258969,,,Unknown
18,SG_aaaD,False,0.0124174017,,,Unknown
177,FlhDC-1,False,-0.0122089574,FlhDC,,Motility
171,Cadaverine,False,0.0122051858,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
26,GcvA,False,-0.01198054,GcvA,,Amino Acid Metabolism
134,KdpE,False,-0.0119023215,KdpE,,Metal Homeostasis
315,Fnr+NarLP,False,0.011774940900000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
4,SG_ypjK,False,0.011711838,,,Unknown
202,Curli,False,0.011666039500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
325,SG_ydfX,False,0.0116082571,,,Unknown
203,SG_ldrA,False,-0.011558904200000001,,,Unknown
309,FrmR,False,0.0115164819,FrmR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0114744244,ArgP/BasR/SlyA,,Amino Acid Metabolism
221,pgi KO,False,-0.011443011900000001,,,Carbon Metabolism
135,LsrR,False,-0.011175091100000001,RpoS+Crp+LsrR,,Quorum Sensing
16,Cytochrome bd-I,False,0.011167184,,,Energy Metabolism
113,SG_bdm,False,-0.0110535688,,,Unknown
3,SG_yniD,False,-0.011016225400000001,,,Unknown
319,IS1-1,False,-0.0110022842,,,Unknown
109,ygbE OE,False,-0.0109854546,,,Unknown
148,SG_ypjJ,False,0.0108214078,,,Unknown
317,SG_yceK,False,0.010800674500000001,,,Unknown
170,SG_yoaG,False,0.0107753061,,,Unknown
312,SG_yeeW,False,0.0107110942,,,Unknown
217,PaaX,False,0.0104401228,Crp+IHF+PaaX,,Carbon Metabolism
266,SG_yqcG,False,0.0103935448,,,Unknown
17,ZraR,False,-0.0103577983,ZraR,,Metal Homeostasis
270,rdlD,False,0.0103320463,rdlD,,Toxin/Antitoxin
278,CytR,False,-0.0102764781,Crp+CytR,,Nucleotide Metabolism
24,PhoP,False,-0.0102699926,PhoP,,Metal Homeostasis
244,Glyoxylate,False,0.0102327437,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
194,NDH-1,False,-0.010164652500000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
103,DhaR+RpoS,False,-0.0100808213,RpoS+DhaR,,Carbon Metabolism
149,LexA,False,-0.0098814824,LexA,,DNA Damage
120,SG_ykgR,False,0.009683066,,,Unknown
303,SG_ykgS,False,-0.0096451309,,,Unknown
162,Cold Shock-1,False,0.009605565,,,Cold Shock
198,LldR+ArcA,False,0.0095771028,ArcA+LldR,,Energy Metabolism
25,SG_pyrL,False,0.009543378,,,Unknown
286,BtsR,False,0.009412392700000001,,,Carbon Metabolism
33,Translation,False,0.009401425100000001,DksA,,Translation
262,AraC,False,0.0093925617,Crp+AraC,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0093546147,ppGpp+Lrp,,Unknown
125,DsdC,False,0.0093370104,DsdC,,Amino Acid Metabolism
100,SG_hokB,False,0.0092558568,,,Unknown
78,YieP,False,0.0092189603,YieP,,Membrane Homeostasis
195,SG_ydfC,False,0.0092027357,,,Unknown
326,McbR+H-NS,False,-0.0091622452,McbR+H-NS,,Extracellular Structures
239,Zur/ZntR,False,-0.0091190912,Zur/ZntR,,Metal Homeostasis
275,Ferrous Transport,False,0.0090718968,Fnr+NagC+Fur,,Metal Homeostasis
190,BluR,False,-0.0090563017,BluR,,Extracellular Structures
191,Crp-1,False,-0.0090501602,GatR+ArcA+Crp,,Carbon Metabolism
280,Thiamine-1,False,0.0090418264,Thiamine diphosphate,,Cofactor Metabolism
284,SG_aaeX,False,-0.008973083,,,Unknown
219,Cytochrome c,False,0.0089379484,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
90,sdh KO,False,0.008904079700000001,,,Carbon Metabolism
88,Fur-1,False,-0.008889552,Fur,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0087266442,CusR/CueR/HprR,,Metal Homeostasis
321,MarAR,False,-0.008565864500000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0085384384,LexA+MraZ+PdhR,,Extracellular Structures
311,CysB-2,False,0.008525977300000001,CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.008392492500000001,NrdR+H-NS,,Metal Homeostasis
30,GlcC,False,-0.0083429483,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
55,Leucine,False,0.0083376282,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
156,entC KO,False,0.008304193100000001,,,Metal Homeostasis
37,SG_yahM,False,0.0082162964,,,Unknown
139,Succinate,False,0.0081391501,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
138,PlaR,False,0.0080085259,PlaR+Crp+IHF,,Carbon Metabolism
215,SG_ydaG,False,0.0079116693,,,Unknown
75,UTP,False,0.0078867954,PurR/UTP,,Nucleotide Metabolism
152,SG_mokC,False,0.0078541435,,,Unknown
131,TyrR,False,-0.0077184919,TyrR,,Amino Acid Metabolism
93,FhlA,False,0.007674561900000001,RpoN+FhlA,,Carbon Metabolism
188,AllR,False,-0.0076240993,AllR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0076200022,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0075610828000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
5,Fe/Protease,False,0.0075185262,,,Metal Homeostasis
89,SoxS,False,-0.007484380200000001,SoxS,,Redox Stress
207,PhoB-1,False,0.0074550538,PhoB,,Phosphate Metabolism
133,SG_ykgL,False,-0.0074123233,,,Unknown
56,HU,False,0.0073509392,,,Nucleoid
292,TdcAR-1,False,-0.0073281264,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
31,PurR,False,-0.0073077962,PurR,,Nucleotide Metabolism
91,NrdR,False,0.0072135803,NrdR,,Nucleotide Metabolism
8,PyrR,False,0.0071810067,PyrR,,Carbon Metabolism
108,SG_icdC,False,-0.0071304234000000005,,,Unknown
0,GalRS-1,False,-0.0070511999,Crp+GalS+GalR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0070489813,FliA+FlhDC+CsgD,,Motility
335,IS2,False,-0.0070250535000000005,,,Unknown
168,Fe-related-2,False,-0.006941473,,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0069286929,ZntR/Zur/CueR,,Metal Homeostasis
176,SG_tfaX,False,-0.0069172847,,,Unknown
49,SG_ymgM,False,0.0068365992000000006,,,Unknown
288,SG_yoaI,False,-0.0067668427,,,Unknown
107,Nitrite Reducatase c,False,0.0067559591,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.0066963198,,,Unknown
213,SG_ymfT,False,0.0065754133,,,Unknown
208,PAL Dup,False,-0.006562825,,,Unknown
87,SG_ytiC,False,-0.0065095771,,,Unknown
40,SG_ybfQ,False,-0.0064621022,,,Unknown
167,TtdR,False,-0.0064310951,TtdR,,Carbon Metabolism
28,FliA-1,False,-0.0064011232,FliA,,Motility
76,SG_ydaF,False,-0.006261439200000001,,,Unknown
169,SG_ythA,False,0.0062434958,,,Unknown
243,Fimbriae,False,0.006108924,Lrp+H-NS,,Extracellular Structures
64,ArgR,False,0.0060893048000000005,ArgR,,Amino Acid Metabolism
269,Suf System,False,-0.0060542078,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
71,Crp-2,False,-0.0060312962,Crp,,Carbon Metabolism
250,SG_ydfW,False,-0.0059767387,,,Unknown
145,ppGpp,False,-0.005967567500000001,ppGpp,,Stringent Response
166,ibpAB,False,-0.0058764725,RpoH+Lrp,,Heat Shock
104,NhaR,False,-0.005875803000000001,NhaR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0056974037,Rob+SoxS+MarA,,Redox Stress
160,LacI+MarA,False,0.0056599972,Crp+MarA+H-NS+LacI,,Carbon Metabolism
271,LPS,False,0.005643415000000001,,,Extracellular Structures
165,RcsC-related,False,0.0056324211,,,Membrane Homeostasis
283,SG_sgrT,False,0.0056098373,,,Unknown
236,ppk KO,False,0.0055965648,,,Energy Metabolism
19,SG_ynfO,False,-0.0055916772,,,Unknown
2,SG_ydfV,False,0.0055866409,,,Unknown
193,OxyR,False,0.0055408415,OxyR,,Redox Stress
233,GlpR-2,False,0.0055350104,GlpR,,Carbon Metabolism
341,TdcAR-2,False,0.00531194,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
146,Ribosome,False,0.0052710176000000004,ArcA+Fnr+RplD+DksA,,Translation
132,thrA KO,False,0.0052566992,,,Amino Acid Metabolism
189,SG_yojO,False,0.0052105243,,,Unknown
232,YgeV-1,False,0.0051789112000000005,,,Unknown
153,BasR,False,-0.0051393195000000004,BasR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0051062331,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
181,Mannitol,False,-0.0051007883,Fis+Crp+Cra,,Carbon Metabolism
282,YgeV-2,False,-0.004953095,,,Unknown
129,SG_yzfA,False,-0.0049477197,,,Unknown
248,FecI,False,0.0048261242,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
197,PAL Del-1,False,-0.0048031965,,,Unknown
1,SG_yiaAB,False,-0.004780112,,,Unknown
115,PhoB-2,False,-0.0047369895,PhoB,,Phosphate Metabolism
298,GlpR-1,False,0.0046469207,GlpR,,Carbon Metabolism
265,uhpT,False,0.0046203793000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0046021955000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0045928272,gcvB,,Unknown
68,NagC,False,0.0045409586000000005,NagC,,Carbon Metabolism
258,OmpR,False,-0.0045014521,OmpR,,Membrane Homeostasis
27,ECA,False,-0.0044943456000000005,,,Extracellular Structures
47,SG_cspH,False,0.004485826,,,Unknown
337,Cold Shock-2,False,0.0044634524,,,Cold Shock
147,TreR,False,0.0044199146,TreR,,Carbon Metabolism
318,SG_afuB,False,-0.0044087173,,,Unknown
307,DNA Damage,False,-0.0043114316,,,DNA Damage
237,SG_yjhE,False,-0.0042890086,,,Unknown
199,FDH-O,False,0.0042705945000000006,sdhX,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.004256344400000001,,,Metal Homeostasis
316,DksA-related,False,0.0042415292,,,Stringent Response
333,Methionine,False,0.0042138376,,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0042102071,,,Unknown
228,SG_ygdT,False,-0.0041841287,,,Unknown
247,Fnr+NarL,False,-0.0041565539,NarL+Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0041454469,,,Unknown
158,Tryptophan-1,False,-0.004081236,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
220,NtrC-3,False,0.004079633300000001,NtrC+RpoN,,Nitrogen Metabolism
192,YgbI,False,0.0040649038,YgbI,,Carbon Metabolism
246,SG_ylcI,False,0.0040399084,,,Unknown
223,Thiamine-2,False,0.0040325122,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
52,SG_essQ,False,-0.0039837336,,,Unknown
136,SG_ynaL,False,-0.0039517207,,,Unknown
141,CreB,False,-0.0039219032,CreB,,Carbon Metabolism
85,RcsAB,False,0.0039034401000000002,RcsAB,,Membrane Homeostasis
218,SG_ynfT,False,0.0038859126000000003,,,Unknown
227,FlhDC-3,False,-0.0038335311000000003,FlhDC,,Motility
7,Envelope Stress,False,-0.0037718726,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0037704863,,,Unknown
320,Curlin,False,-0.0036168741,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
110,ProVWX,False,0.0035762658,,,Membrane Homeostasis
173,GadEWX,False,0.0035643102000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
36,Fnr+NarL+DcuR,False,0.0035446502,Fnr+NarL+DcuR,,Nitrogen Metabolism
251,SG_fryB,False,-0.0035329275,,,Unknown
313,GadWX,False,-0.0034812417,GadW+GadX,,Redox Stress
268,guaAB,False,-0.0034449852000000003,,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0034071709,FucR/ExuR/AraC/AllR,,Carbon Metabolism
216,ModE,False,0.0033300911000000003,ModE,,Metal Homeostasis
242,CsiR,False,-0.0033298609000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
92,FDH-N,False,-0.003326152,Fnr+NarL+NarP,,Nitrogen Metabolism
234,SG_ilvC,False,0.0032428274,,,Unknown
297,Membrane-2,False,0.0032379565,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0031773363000000003,Nac/PaaX,,Unknown
230,Cra,False,-0.0031682148,Cra,,Carbon Metabolism
276,Nac,False,0.0031642913,Nac,,Nitrogen Metabolism
106,TorR,False,0.0031596349,TorR,,Anaerobiosis
80,modul_37,False,0.003105467,,,Unknown
151,SG_yqgD,False,0.0030961406,,,Unknown
128,SG_yjbS,False,0.0030341173,,,Unknown
182,EvgA,False,0.0029331391,EvgA,,Membrane Homeostasis
122,Molybdopterin,False,0.0029299402000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
137,PrpR+Cra,False,-0.0028873377,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
22,CpxR,False,-0.0028525921,CpxR,,Membrane Homeostasis
98,SG_lysA,False,0.0028318417,,,Unknown
38,ubiC,False,-0.0027800331,,,Energy Metabolism
334,SG_yfiF,False,-0.0025670961,,,Unknown
179,SG_ygeI,False,-0.0025669027,,,Unknown
187,SG_yjiS,False,0.0025150087000000002,,,Unknown
59,e14 Removal,False,0.0025111668000000003,,,Prophage
255,SG_ykfJ,False,0.0024198455,,,Unknown
57,NsrR,False,0.0023666075,NsrR,,Redox Stress
264,Lrp-1,False,0.0022920713000000002,Lrp,,Amino Acid Metabolism
314,Fnr-2,False,-0.0022694954,CsgD/Fnr,,Anaerobiosis
15,Uracil,False,-0.0022529666,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
281,IS Elements,False,-0.002202372,,,Unknown
60,GalRS-2,False,0.0021712359,GalR+GalS+Crp,,Carbon Metabolism
231,RpoH,False,0.0019857146,RpoH,,Heat Shock
204,MetJ/HypT,False,-0.0019277371000000001,MetJ/HypT,,Amino Acid Metabolism
201,ryhB,False,0.0019138611,ryhB,,Metal Homeostasis
305,CysB-1,False,0.0018876251,CysB,,Amino Acid Metabolism
279,RpoS,False,0.0018644148,RpoS,,Stringent Response
11,PyrDehyd,False,0.0018615199000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
267,CCK-PGI Del,False,-0.0017281806000000002,,,Unknown
53,Crp-related,False,0.0017058371,,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0016962190000000001,ArcA+Cra+BetI,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0016430061,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
294,YhaJ,False,0.0016185732,YhaJ,,Unknown
14,Hydrogenase 1,False,-0.0015229326,RpoS+AppY+YdeO+ArcA,,Redox Stress
257,SG_ynfM,False,0.0014735321,,,Unknown
117,RbsR+dsrA,False,-0.0014599957,dsrA+Crp+RbsR,,Carbon Metabolism
212,AA-related,False,-0.0013480253,,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0012471826,,,Energy Metabolism
163,ROS Del,False,-0.0012316380000000002,,,Redox Stress
185,CueR,False,0.0012236792,CueR,,Metal Homeostasis
241,DLP12,False,0.0011387493,,,Prophage
96,Nitrite Reductase,False,-0.0010716504,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0010714466,RpoS+Crp+Fis+IHF,,Energy Metabolism
263,BCAA-2,False,-0.0010286236,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
196,SG_cusC,False,-0.0010198307,,,Unknown
300,SG_ymgF,False,0.0009904831,,,Unknown
222,AtoC,False,-0.0009429487,RpoN+AtoC,,Fatty Acid Metabolism
261,MetR/MetJ,False,-0.0009310189,MetR/MetJ,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0008594270000000001,,,Unknown
35,Fur-2,False,0.0006851728,Fur,,Metal Homeostasis
97,BW25113,False,-0.0006613552,AraC/MhpR,,Strain Difference
328,KpLE2,False,-0.0006441777,,,Prophage
45,pts KO,False,0.000633836,Crp+Cra,,Carbon Metabolism
86,CsqR,False,-0.0006117529,CsqR,,Carbon Metabolism
330,IS1-2,False,-0.0006005173000000001,,,Unknown
84,NanR,False,-0.0005866881000000001,NanR,,Carbon Metabolism
205,CdaR,False,0.0005636414000000001,CdaR,,Carbon Metabolism
226,SG_alaE,False,-0.0005184076,,,Unknown
21,CP4-6,False,0.0004651445,FliA,,Prophage
306,SG_yhhH,False,0.00046365990000000004,,,Unknown
126,RpoN+FlhDC,False,-0.00037303060000000004,RpoN+FlhDC,,Motility
121,pdhR KO,False,-0.0003436389,,,Carbon Metabolism
111,tnaAB,False,-0.0003157844,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
291,Anaero-related,False,-0.0002995176,TtdR/Fnr,,Anaerobiosis
308,SG_yeaR,False,0.0002401057,,,Unknown
253,PuuR,False,-0.000195259,RpoS+ArcA+PuuR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0001803061,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
329,Resistance,False,0.0001764635,,,Membrane Homeostasis
273,Spermidine,False,-0.00015866330000000002,Spermidine,,Amino Acid Metabolism
144,Single Reads,False,-0.0001317783,,,Unknown
299,MalT,False,-0.0001204335,MalT,,Carbon Metabolism
