,PP_5214
SBRG_Stress3__butanol__2,0.5040336280000002
SBRG_Stress3__glc__1,-0.0287315810000006
SBRG_Stress3__glc__2,0.0287315809999997
SBRG_Stress3__isopentanol__1,0.7102544069999999
SBRG_Stress3__isopentanol__2,0.9868020889999992
SRX3141766,0.5138450304999989
SRX3141767,-0.1216021144999999
SRX3141769,0.2341815174999997
SRX3141770,0.1216021144999999
SRX7584765,0.1471789010000002
SRX7584767,-0.2867930889999996
SRX7584769,0.1609842270000001
SRX7584771,0.4754531750000001
SRX7584773,0.066487253
SRX7584774,-0.2368989569999993
SRX7584775,0.1511349720000012
SRX7584776,0.111526306
SRX7584777,0.3318817450000004
SRX7584778,0.1829907770000005
SRX7584779,0.2831816100000015
SRX7584780,0.5260345100000006
SRX7584781,0.2621443170000006
SRX7584783,0.6635101390000013
SRX7584785,0.6799980320000003
SRX7584787,-0.1471789009999984
SRX7584789,-0.112340077999999
SRX7584791,-0.4475575289999991
DRX086758,0.079124372499999
DRX086759,0.0355007494999988
DRX086760,-0.0296403175000001
DRX086761,-0.0849848045000012
DRX086762,0.6877886104999984
DRX086763,0.6181665714999998
DRX086764,0.7472420394999997
DRX086765,0.7505716144999983
DRX086766,-0.0762104975000017
DRX086767,0.0382879904999988
DRX086768,-0.1827193935000011
DRX086769,0.2177763994999981
DRX086770,0.5700060674999996
DRX086771,0.431879993499999
DRX086772,0.3883533144999997
DRX086773,0.4571737864999985
DRX086775,-1.0581338595000007
DRX086776,-1.9419188445000009
DRX086742,0.1509770307499991
DRX086745,-0.1467378602500009
DRX086746,-0.0534997292500012
DRX086747,0.0201220737499987
DRX086748,0.1520966427499992
DRX086749,-0.118718987250002
CJ522_f_1,0.7531910430000011
CJ522_f_2,0.2594918950000009
CJ522_f_3,0.708251283000001
CJ522_fg_1,0.8981213450000016
CJ522_fg_2,0.7570976520000006
CJ522_fg_3,0.723062315
CJ522_gfg_1,1.0441428150000007
CJ522_gfg_2,0.9280986780000012
CJ522_gfg_3,0.8289090340000005
CJ522_gg_1,0.2892491360000004
CJ522_gg_2,0.314057516000001
CJ522_gg_3,0.3245627000000013
CJ522_glc_1,0.6432734790000012
CJ522_glc_2,0.2274731300000008
CJ522_glc_3,0.5178270130000016
CJ522_glu_1,0.9860857720000008
CJ522_glu_2,1.2853581770000009
CJ522_glu_3,1.007061247000001
GB032_f_1,0.2475260770000007
GB032_f_2,0.2480820770000011
GB032_f_3,0.2565574310000009
GB032_fg_1,1.3814119490000003
GB032_fg_2,1.2929373780000013
GB032_fg_3,1.1931848580000004
GB032_gfg_1,1.0200301940000005
GB032_gfg_2,1.1112390250000015
GB032_gfg_3,1.0391359120000008
GB032_gg_1,1.1058591030000002
GB032_gg_2,0.8231468740000008
GB032_gg_3,1.2194293090000006
GB032_glc_1,0.7554212080000013
GB032_glc_2,0.5645682740000009
GB032_glc_3,0.3801974710000007
GB032_glu_1,1.184926175000001
GB032_glu_2,0.9096899370000012
GB032_glu_3,1.2928912320000006
GB045_f_1,0.5463183220000012
GB045_f_2,0.513961643
GB045_f_3,0.5173921589999999
GB045_fg_1,0.2772396150000009
GB045_fg_2,0.4489969650000009
GB045_gfg_1,0.7714555800000014
GB045_gfg_2,0.9468142020000004
GB045_gfg_3,0.8434102480000014
GB045_gg_1,0.7357838480000005
GB045_gg_2,0.4597341490000008
GB045_gg_3,0.4340987869999999
GB045_glc_1,1.0778435760000011
GB045_glc_2,1.1562374890000005
GB045_glc_3,1.1450025790000016
GB045_glu_1,0.1253132120000009
GB045_glu_2,-0.0182786779999988
GB045_glu_3,0.7408620160000012
GB062_f_1,0.8062311390000012
GB062_f_2,0.4349143430000008
GB062_f_3,1.1528927640000006
GB062_fg_1,0.6619218090000007
GB062_fg_2,0.9638012850000006
GB062_fg_3,1.0501291450000014
GB062_gfg_1,0.6563218000000006
GB062_gfg_2,0.8489269320000012
GB062_gfg_3,0.8023253430000015
GB062_gg_1,0.6651489670000004
GB062_gg_2,0.9392438400000014
GB062_gg_3,0.5260182620000009
GB062_glc_1,0.3925410920000001
GB062_glc_2,0.4285214220000011
GB062_glc_3,0.6571819790000006
GB062_glu_1,0.6030389540000005
GB062_glu_2,0.8861422720000007
GB062_glu_3,1.1854398340000003
KT2440_f_1,0.6477727820000005
KT2440_f_2,0.1126548210000004
KT2440_f_3,0.1808663910000003
KT2440_fg_1,0.2302029930000007
KT2440_fg_2,0.0256959020000007
KT2440_fg_3,0.4003005570000013
KT2440_gfg_1,0.142252924000001
KT2440_gfg_2,-0.1236251999999993
KT2440_gfg_3,0.0882260300000004
KT2440_gg_1,-0.1385795229999988
KT2440_gg_2,0.0909348940000009
KT2440_gg_3,-0.188123245999999
KT2440_glc_1,0.2767634440000011
KT2440_glc_2,0.8828569800000015
KT2440_glc_3,0.2864168110000005
KT2440_glu_1,0.0384774050000009
KT2440_glu_2,-0.1147715729999996
KT2440_glu_3,0.0762941680000004
SRX2012748,-0.0368111916666666
SRX2012749,-0.0343181426666667
SRX2012750,0.0711293343333334
SRX2012751,-0.4938221886666678
SRX2012752,0.5487165903333331
SRX2012753,-0.3452459386666682
SRX2012754,0.6733655443333326
SRX2012755,-0.2937662526666678
SRX2012756,0.910753257333333
SRX2012757,0.1348860793333326
SRX2012758,0.6031224703333322
SRX2012759,0.1643214483333324
SRX2012760,0.4562284003333321
SRX2012761,0.1620814163333328
SRX2012762,0.0555383603333332
SRX2012763,-0.5589104626666668
SRX2012764,0.162876920333332
SRX2012765,-0.5908902446666673
SRX2012766,0.0337340983333334
SRX2012767,-1.1540334696666674
SRX2012768,0.3295900143333323
SRX4364709,-0.0334690303333342
SRX4364710,0.0135086026666648
SRX4364711,0.0199604276666658
SRX4364712,0.2833075196666659
SRX4364713,0.1964825266666654
SRX4364714,0.2052205256666646
SRX2020724,-2.352271440499999
SRX2020727,-2.0477638434999994
SRX2021818,-0.0058614104999996
SRX2021819,0.0058614104999996
SRX2021820,0.0515914085000002
SRX2021821,-0.2534895434999988
SRX2021822,-0.7787905644999995
SRX2021823,-0.5428793415
SBRG_relA__LB_control__1,0.1845224380000001
SBRG_relA__LB_control__2,0.0080806110000004
SBRG_relA__LB_control__3,-0.1926030489999988
SBRG_relA__relA_control__1,-0.177182361999999
SBRG_relA__relA_control__2,0.0625762310000013
SBRG_relA__relA_control__3,-0.0778094689999981
SBRG_relA__relA_lignin__1,0.4206418790000015
SBRG_relA__relA_lignin__2,0.6283962420000009
SBRG_relA__relA_lignin__3,0.2866848740000005
SRX7747531,-0.3176912400000002
SRX7747532,-0.3441896620000015
SRX7747533,-0.1638775280000004
SRX7747534,0.061087195999999
SRX7747535,-0.0403269730000008
SRX7747536,-0.0207602230000016
ERX1035001,0.0630441810000004
ERX1035002,-0.0630441809999986
ERX1035005,-0.1307469749999992
ERX1035006,-0.0213799199999993
ERX1035007,0.1842698270000013
ERX1035009,-0.1174670089999985
ERX1035010,-0.1969474599999987
ERX1035011,0.1183934190000002
