,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.0717149513333339,0.048625300280217706,3.0,98.0,0.0213900663333337,99.0,0.118440656333334,100.0,0.075314131333334,,
39,Crc__Control,0.0,0.01197263938806257,2.0,101.0,-0.0084659345000002,102.0,0.0084659345000002,,,,
40,Crc__Del_crc,0.06998678400000015,0.24014542643058182,2.0,103.0,-0.0998216754999994,104.0,0.2397952434999997,,,,
41,Crc__Del_crcZ_crcY,0.3243722939999998,0.35756493959191266,2.0,105.0,0.5772088874999994,106.0,0.0715357005000001,,,,
42,FinR__Control,4.625929269271485e-18,0.11638557887934682,3.0,107.0,0.1133778190000001,108.0,0.0057987339999998,109.0,-0.1191765529999999,,
43,FinR__Del_finR,0.2807501253333333,0.04291046377284926,3.0,110.0,0.2892859019999996,111.0,0.2342132970000001,112.0,0.3187511770000002,,
44,FleQ__Del_fleQ,-0.1626723483333328,0.06579336968693228,3.0,113.0,-0.2318881536666666,114.0,-0.155187253666666,115.0,-0.1009416376666658,,
45,FleQ__OE_wspR,-0.16621390633333277,0.04546640668747465,3.0,116.0,-0.1996515806666661,117.0,-0.1144431706666662,119.0,-0.184546967666666,,
46,FleQ__Control,5.698566618583811e-16,0.11638479510556192,3.0,118.0,-0.119175440666666,120.0,0.1133774153333337,121.0,0.005798025333334,,
47,Fuel__Butanol,0.5286750179999999,0.03484818793372443,2.0,122.0,0.5533164079999997,123.0,0.5040336280000002,,,,
48,Fuel__Control,-4.49293380277993e-16,0.04063259151862135,2.0,124.0,-0.0287315810000006,125.0,0.0287315809999997,,,,
49,Fuel__Isopentanol,0.8485282479999996,0.19554874126362046,2.0,126.0,0.7102544069999999,127.0,0.9868020889999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3740132739999993,0.1977519664927516,2.0,128.0,0.5138450304999989,130.0,0.2341815174999997,,,,
51,Glycolaldehyde__Control,0.0,0.17197135953914586,2.0,129.0,-0.1216021144999999,131.0,0.1216021144999999,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.2081423978893661,2.0,132.0,0.1471789010000002,147.0,-0.1471789009999984,,,,
53,HNS_protein__Del_turB_ex,-0.06290443099999976,0.31662637660511134,2.0,133.0,-0.2867930889999996,134.0,0.1609842270000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.40366746000000026,0.10152033173764953,2.0,135.0,0.4754531750000001,140.0,0.3318817450000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1088111125000006,0.059854976116874216,2.0,136.0,0.066487253,138.0,0.1511349720000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.06268632549999964,0.2463738662040058,2.0,137.0,-0.2368989569999993,139.0,0.111526306,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.35451264350000056,0.24256854984784748,2.0,141.0,0.1829907770000005,143.0,0.5260345100000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4815898210000009,0.28059158288238184,2.0,142.0,0.2831816100000015,146.0,0.6799980320000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.462827228000001,0.2838084944727133,2.0,144.0,0.2621443170000006,145.0,0.6635101390000013,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27994880349999907,0.2370345327741693,2.0,148.0,-0.112340077999999,149.0,-0.4475575289999991,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.07216170488558896,4.0,150.0,0.079124372499999,151.0,0.0355007494999988,152.0,-0.0296403175000001,153.0,-0.0849848045000012
62,Mobile_gene__2737_reg,0.700942208999999,0.06226710076127054,4.0,154.0,0.6877886104999984,155.0,0.6181665714999998,156.0,0.7472420394999997,157.0,0.7505716144999983
63,Mobile_gene__3227_exp,-0.0007163752500014692,0.17135236046610847,4.0,158.0,-0.0762104975000017,159.0,0.0382879904999988,160.0,-0.1827193935000011,161.0,0.2177763994999981
64,Mobile_gene__3227_reg,0.46185329049999924,0.07750175468024054,4.0,162.0,0.5700060674999996,163.0,0.431879993499999,164.0,0.3883533144999997,165.0,0.4571737864999985
65,Mobile_gene__mfsR_exp,-1.5000263520000008,0.6249303560043513,2.0,166.0,-1.0581338595000007,167.0,-1.9419188445000009,,,,
66,Mobile_gene2__Condition1,0.002119585249999098,0.21051621828631387,2.0,168.0,0.1509770307499991,169.0,-0.1467378602500009,,,,
67,Mobile_gene2__Condition2,-1.3253287356462806e-15,0.11618190557815052,4.0,170.0,-0.0534997292500012,171.0,0.0201220737499987,172.0,0.1520966427499992,173.0,-0.118718987250002
68,Muconate__CJ522_fructose,0.5736447403333343,0.272990665006125,3.0,174.0,0.7531910430000011,175.0,0.2594918950000009,176.0,0.708251283000001,,
69,Muconate__CJ522_fructose_glucose,0.792760437333334,0.0928185956014954,3.0,177.0,0.8981213450000016,178.0,0.7570976520000006,179.0,0.723062315,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9337168423333342,0.10772682093492904,3.0,180.0,1.0441428150000007,181.0,0.9280986780000012,182.0,0.8289090340000005,,
71,Muconate__CJ522_glucose_gluconate,0.3092897840000009,0.01813312995357968,3.0,183.0,0.2892491360000004,184.0,0.314057516000001,185.0,0.3245627000000013,,
72,Muconate__CJ522_gluconate,0.46285787400000117,0.21328077090757985,3.0,186.0,0.6432734790000012,187.0,0.2274731300000008,188.0,0.5178270130000016,,
73,Muconate__CJ522_glucose,1.0928350653333343,0.16705943263470863,3.0,189.0,0.9860857720000008,190.0,1.2853581770000009,191.0,1.007061247000001,,
74,Muconate__GB032_fructose,0.25072186166666754,0.0050613917140550765,3.0,192.0,0.2475260770000007,193.0,0.2480820770000011,194.0,0.2565574310000009,,
75,Muconate__GB032_fructose_glucose,1.2891780616666673,0.09416984013499818,3.0,195.0,1.3814119490000003,196.0,1.2929373780000013,197.0,1.1931848580000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0568017103333343,0.048102214462145,3.0,198.0,1.0200301940000005,199.0,1.1112390250000015,200.0,1.0391359120000008,,
77,Muconate__GB032_glucose_gluconate,1.0494784286666672,0.20406868304836312,3.0,201.0,1.1058591030000002,202.0,0.8231468740000008,203.0,1.2194293090000006,,
78,Muconate__GB032_gluconate,0.5667289843333343,0.18762120003858798,3.0,204.0,0.7554212080000013,205.0,0.5645682740000009,206.0,0.3801974710000007,,
79,Muconate__GB032_glucose,1.1291691146666676,0.19759161281587934,3.0,207.0,1.184926175000001,208.0,0.9096899370000012,209.0,1.2928912320000006,,
80,Muconate__GB045_fructose,0.5258907080000004,0.017773791669374765,3.0,210.0,0.5463183220000012,211.0,0.513961643,212.0,0.5173921589999999,,
81,Muconate__GB045_fructose_glucose,0.3631182900000009,0.12145078690363129,2.0,213.0,0.2772396150000009,214.0,0.4489969650000009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8538933433333344,0.08814807452951227,3.0,215.0,0.7714555800000014,216.0,0.9468142020000004,217.0,0.8434102480000014,,
83,Muconate__GB045_glucose_gluconate,0.5432055946666671,0.16726948522939247,3.0,218.0,0.7357838480000005,219.0,0.4597341490000008,220.0,0.4340987869999999,,
84,Muconate__GB045_gluconate,1.1263612146666677,0.0423913522669298,3.0,221.0,1.0778435760000011,222.0,1.1562374890000005,223.0,1.1450025790000016,,
85,Muconate__GB045_glucose,0.28263218333333445,0.40328103399209597,3.0,224.0,0.1253132120000009,225.0,-0.0182786779999988,226.0,0.7408620160000012,,
86,Muconate__GB062_fructose,0.7980127486666676,0.3590597578539908,3.0,227.0,0.8062311390000012,228.0,0.4349143430000008,229.0,1.1528927640000006,,
87,Muconate__GB062_fructose_glucose,0.8919507463333343,0.2038335322292972,3.0,230.0,0.6619218090000007,231.0,0.9638012850000006,232.0,1.0501291450000014,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7691913583333344,0.10048671515729136,3.0,233.0,0.6563218000000006,234.0,0.8489269320000012,235.0,0.8023253430000015,,
89,Muconate__GB062_glucose_gluconate,0.7101370230000009,0.21025410451487744,3.0,236.0,0.6651489670000004,237.0,0.9392438400000014,238.0,0.5260182620000009,,
90,Muconate__GB062_gluconate,0.49274816433333396,0.14353572931887382,3.0,239.0,0.3925410920000001,240.0,0.4285214220000011,241.0,0.6571819790000006,,
91,Muconate__GB062_glucose,0.8915403533333338,0.2912379623568234,3.0,242.0,0.6030389540000005,243.0,0.8861422720000007,244.0,1.1854398340000003,,
92,Muconate__KT2440_fructose,0.31376466466666714,0.2912632338690975,3.0,245.0,0.6477727820000005,246.0,0.1126548210000004,247.0,0.1808663910000003,,
93,Muconate__KT2440_fructose_glucose,0.21873315066666757,0.18756553481191848,3.0,248.0,0.2302029930000007,249.0,0.0256959020000007,250.0,0.4003005570000013,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0356179180000007,0.14052937163309764,3.0,251.0,0.142252924000001,252.0,-0.1236251999999993,253.0,0.0882260300000004,,
95,Muconate__KT2440_glucose_gluconate,-0.07858929166666563,0.14888748190037673,3.0,254.0,-0.1385795229999988,255.0,0.0909348940000009,256.0,-0.188123245999999,,
96,Muconate__KT2440_gluconate,0.4820124116666677,0.3471751328153583,3.0,257.0,0.2767634440000011,258.0,0.8828569800000015,259.0,0.2864168110000005,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.10117762780190247,3.0,260.0,0.0384774050000009,261.0,-0.1147715729999996,262.0,0.0762941680000004,,
98,Multistress__Control,3.700743415417188e-17,0.06161242143721051,3.0,263.0,-0.0368111916666666,264.0,-0.0343181426666667,265.0,0.0711293343333334,,
99,Multistress__NaCl_7min,-0.3776114600000013,0.10388089146032997,3.0,266.0,-0.4938221886666678,268.0,-0.3452459386666682,270.0,-0.2937662526666678,,
100,Multistress__NaCl_60min,0.7109451306666662,0.18392065149095022,3.0,267.0,0.5487165903333331,269.0,0.6733655443333326,271.0,0.910753257333333,,
101,Multistress__Imipenem_7min,0.15376298133333263,0.016386198695196474,3.0,272.0,0.1348860793333326,274.0,0.1643214483333324,276.0,0.1620814163333328,,
102,Multistress__Imipenem_60min,0.37162974366666585,0.2834251028287299,3.0,273.0,0.6031224703333322,275.0,0.4562284003333321,277.0,0.0555383603333332,,
103,Multistress__H2O2_7min,-0.7679447256666672,0.3347447763547852,3.0,278.0,-0.5589104626666668,280.0,-0.5908902446666673,282.0,-1.1540334696666674,,
104,Multistress__H2O2_60min,0.1754003443333326,0.14832500756636569,3.0,279.0,0.162876920333332,281.0,0.0337340983333334,283.0,0.3295900143333323,,
105,Myristic_acid__Control,-1.1992721630586327e-15,0.029163993297349262,3.0,284.0,-0.0334690303333342,285.0,0.0135086026666648,286.0,0.0199604276666658,,
106,Myristic_acid__Myristic_acid,0.22833685733333198,0.04780605029339968,3.0,287.0,0.2833075196666659,288.0,0.1964825266666654,289.0,0.2052205256666646,,
107,Phase__WT_Tr,-1.1504833547499993,1.22460721762877,4.0,290.0,-2.352271440499999,291.0,-2.0477638434999994,294.0,0.0515914085000002,295.0,-0.2534895434999988
108,Phase__WT_Ex,0.0,0.008289286223735499,2.0,292.0,-0.0058614104999996,293.0,0.0058614104999996,,,,
109,Phase__WT_St,-0.6608349529999997,0.1668144255413115,2.0,296.0,-0.7787905644999995,297.0,-0.5428793415,,,,
110,RelA__Control,5.643633708511212e-16,0.18869255534293497,3.0,298.0,0.1845224380000001,299.0,0.0080806110000004,300.0,-0.1926030489999988,,
111,RelA__Del_relA,-0.06413853333333193,0.12046251114283042,3.0,301.0,-0.177182361999999,302.0,0.0625762310000013,303.0,-0.0778094689999981,,
112,RelA__Del_relA_lignin,0.4452409983333343,0.17217869281386006,3.0,304.0,0.4206418790000015,305.0,0.6283962420000009,306.0,0.2866848740000005,,
113,Zn__Zn_ion,-0.27525281000000074,0.09735954844059842,3.0,307.0,-0.3176912400000002,308.0,-0.3441896620000015,309.0,-0.1638775280000004,,
114,Zn__Control,-1.1345091532888318e-15,0.05380007957937833,3.0,310.0,0.061087195999999,311.0,-0.0403269730000008,312.0,-0.0207602230000016,,
115,ZnO__Control,8.951173136040325e-16,0.08915793579890349,2.0,313.0,0.0630441810000004,314.0,-0.0630441809999986,,,,
116,ZnO__Nano,0.010714310666667596,0.15994194608401138,3.0,315.0,-0.1307469749999992,316.0,-0.0213799199999993,317.0,0.1842698270000013,,
117,ZnO__Zn_ion,-0.065340349999999,0.16400566735939237,3.0,318.0,-0.1174670089999985,319.0,-0.1969474599999987,320.0,0.1183934190000002,,
