,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,Substrate-switching Evolution__glc_ac_ac2,3.3946385077,,1.0,153.0,3.3946385077,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7989036384,,1.0,154.0,3.7989036384,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3732553526,,1.0,155.0,3.3732553526,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5102483222,,1.0,156.0,4.5102483222,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0378801971,,1.0,157.0,5.0378801971,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8622779985999998,,1.0,158.0,3.8622779985999998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.469692976,,1.0,159.0,2.469692976,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9006526943,,1.0,160.0,2.9006526943,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1780868674000002,,1.0,161.0,2.1780868674000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.541252094,,1.0,163.0,2.541252094,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5468166148,,1.0,164.0,1.5468166148,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8953484554000002,,1.0,165.0,1.8953484554000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5080160369,,1.0,166.0,2.5080160369,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9952717980000001,,1.0,167.0,0.9952717980000001,,,,,,,,,,
109,ICA__wt_glc,1.1576701495500001,0.9731527995033309,6.0,168.0,0.0,169.0,1.5937147064000001,170.0,0.0,171.0,1.1089275977,192.0,2.1638495973,193.0,2.0795289959
110,ICA__arg_sbt,3.04578894295,0.48686254750988855,2.0,172.0,3.3900527518,173.0,2.7015251341,,,,,,,,
111,ICA__cytd_rib,2.7460552627999997,0.3061151763200176,2.0,174.0,2.9625113798,175.0,2.5295991458,,,,,,,,
112,ICA__gth,1.8181192727500002,0.22016763902159261,2.0,176.0,1.6624372422,177.0,1.9738013033000001,,,,,,,,
113,ICA__leu_glcr,1.80651675125,0.1492354671990631,2.0,178.0,1.7009913403999999,179.0,1.9120421621,,,,,,,,
114,ICA__met_glc,0.9870184076,1.3958548183398156,2.0,180.0,0.0,181.0,1.9740368152,,,,,,,,
115,ICA__no3_anaero,3.2492781171000003,0.48699152654449357,2.0,182.0,2.9049231063,183.0,3.5936331279,,,,,,,,
116,ICA__phe_acgam,0.96271415545,0.3755350108570729,2.0,184.0,0.6971708027,185.0,1.2282575082,,,,,,,,
117,ICA__thm_gal,0.59599429445,0.8428632143081738,2.0,186.0,1.1919885889,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,1.35283108235,0.33301198972362483,2.0,190.0,1.1173560462,191.0,1.5883061185,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1475074005000003,0.6812705260606328,2.0,194.0,2.6292384093,195.0,1.6657763917000001,,,,,,,,
121,ICA__ade_glc,2.06381016105,1.3669866370507795,2.0,196.0,3.0304156819,197.0,1.0972046402,,,,,,,,
122,yTF__wt_glc,1.3597948759,1.9230403555432198,2.0,198.0,2.7195897518,199.0,0.0,,,,,,,,
123,yTF__delyafC,2.6779544977,0.5209603298979197,2.0,200.0,2.3095799157,201.0,3.0463290797,,,,,,,,
124,yTF__delyeiE,0.4812635263,0.6806094059689608,2.0,202.0,0.9625270526,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,1.7366684161500001,0.6882246514923654,2.0,204.0,1.2500200981,205.0,2.2233167342,,,,,,,,
126,yTF__delyieP,2.09666948715,0.04751150879026402,2.0,206.0,2.1302651972,207.0,2.0630737771,,,,,,,,
127,yTF__wt_ph5,1.2344524359,1.7457793769542838,2.0,208.0,2.4689048718,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,1.64722738515,0.01602477440675341,2.0,210.0,1.6358961585,211.0,1.6585586118,,,,,,,,
129,yTF__delybaO,2.36951788785,0.05831665053587034,2.0,212.0,2.3282817888,213.0,2.4107539869,,,,,,,,
130,yTF__delybaQ,2.20800500895,0.6135871493439077,2.0,214.0,1.7741333747999999,215.0,2.6418766431,,,,,,,,
131,yTF__delybiH,1.66412628445,1.1199083898208069,2.0,216.0,0.8722314677,217.0,2.4560211012,,,,,,,,
132,yTF__delydcI_ph5,0.7599911075000001,0.03440232019721266,2.0,218.0,0.7843172214,219.0,0.7356649936,,,,,,,,
133,yTF__delydcI_ph8,1.9363382660500001,0.9832639603361046,2.0,220.0,2.6316108801,221.0,1.241065652,,,,,,,,
134,yTF__delyddM,2.3074413201999997,0.36111144977498866,2.0,222.0,2.5627856750999998,223.0,2.0520969653,,,,,,,,
135,yTF__delyheO,2.49810216655,0.29543578057539144,2.0,224.0,2.7070068104000002,225.0,2.2891975227,,,,,,,,
136,False Positives__bw_glc,2.9518568420499998,0.3433732036094622,2.0,226.0,3.1946583628,227.0,2.7090553213,,,,,,,,
137,False Positives__fps_thrA_ale1,1.60647596055,0.488574569134075,2.0,228.0,1.2610015695999999,229.0,1.9519503515,,,,,,,,
138,False Positives__fps_thrA_ale2,1.13162642985,1.600361444633716,2.0,230.0,2.2632528597,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.74180107305,1.049065138090225,2.0,232.0,1.4836021461,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,3.18509545725,0.16223631267896904,2.0,234.0,3.0703770604,235.0,3.2998138541,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.59281653405,1.002516492573394,2.0,236.0,4.3017027442,237.0,2.8839303239,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3025815777000003,0.6665950929066942,2.0,238.0,1.8312276672,239.0,2.7739354882000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0619515464,,1.0,240.0,4.0619515464,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6184945318,0.16033583967297538,2.0,241.0,3.7318690913,242.0,3.5051199723,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6184945318,0.16033583967297538,2.0,243.0,3.7318690913,244.0,3.5051199723,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9851200175,0.7827963431084268,2.0,245.0,3.53864062,246.0,2.431599415,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9094920526,,1.0,247.0,2.9094920526,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.25575854315,0.7312285042470709,2.0,248.0,2.7387019092,249.0,3.7728151771,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9164505839000001,0.5914202352836324,2.0,250.0,1.498253325,251.0,2.3346478428,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8659077259999997,0.5712163588959289,2.0,252.0,2.4619967651,253.0,3.2698186869,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0702009835999995,0.3381070222503311,2.0,254.0,3.8311232154,255.0,4.3092787518,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6502070154000004,1.2631067679781884,2.0,256.0,2.7570556544,257.0,4.5433583764000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.10842460975,0.5049279301930591,2.0,258.0,3.7513866463000003,259.0,4.4654625732,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.37139175535,0.4136577725349706,2.0,260.0,3.0788915393,261.0,3.6638919714,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.70391207575,0.18362525760553428,2.0,262.0,2.8337547406,263.0,2.5740694109,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.9269373255,0.013626259366133965,2.0,264.0,0.9173021051,265.0,0.9365725459,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8216907115,0.5304880569389402,2.0,266.0,2.4465790091,267.0,3.1968024139,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5529716828,1.0305244603611832,2.0,268.0,1.8242808487,269.0,3.2816625169,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1646992695,0.3024238204039843,2.0,270.0,1.9508533353000002,271.0,2.3785452037,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5657024197,0.813285761076987,2.0,274.0,2.1407822964,275.0,0.9906225430000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.47680433655000004,0.6743031593473157,2.0,276.0,0.0,277.0,0.9536086731000001,,,,,,,,
