,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,8.531666666666666,0.24215881840918718,3.0,79.0,8.752,80.0,8.5706,81.0,8.2724,,,,,,,,,,
29,Supplement__M+G,9.8774,0.1450723612546505,3.0,82.0,9.7161,83.0,9.9972,84.0,9.9189,,,,,,,,,,
30,Supplement__Glu,10.276133333333334,0.13107670782153938,3.0,85.0,10.3836,86.0,10.1301,87.0,10.3147,,,,,,,,,,
31,Supplement__Fru,10.521299999999998,0.31602694505374035,3.0,88.0,10.7579,89.0,10.6436,90.0,10.1624,,,,,,,,,,
32,Supplement__Mal,9.550933333333335,0.5416803331609269,3.0,91.0,8.9341,92.0,9.9491,93.0,9.7696,,,,,,,,,,
33,Supplement__G+S,9.84155,0.29422713165172254,2.0,94.0,9.6335,95.0,10.0496,,,,,,,,,,,,
34,Supplement__Pyr,9.886166666666666,0.014937982907117734,3.0,96.0,9.8831,97.0,9.9024,98.0,9.873,,,,,,,,,,
35,Supplement__Gly,8.573733333333333,0.21263904470565487,3.0,99.0,8.5113,100.0,8.8106,101.0,8.3993,,,,,,,,,,
36,Supplement__Glucon,9.488633333333333,0.22361789582529637,3.0,102.0,9.4124,103.0,9.7404,104.0,9.3131,,,,,,,,,,
37,Stressors__aero,9.931466666666667,0.5934035754301901,3.0,105.0,10.5371,106.0,9.3511,107.0,9.9062,,,,,,,,,,
38,Stressors__nit,9.882266666666668,0.22596380978673022,3.0,108.0,9.8405,109.0,10.1262,110.0,9.6801,,,,,,,,,,
39,Stressors__ferm,9.554433333333334,0.3562752072953335,3.0,111.0,9.8524,112.0,9.1598,113.0,9.6511,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.4329,,1.0,114.0,10.4329,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.2643,,1.0,115.0,10.2643,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.2979,,1.0,116.0,10.2979,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.1164,,1.0,117.0,10.1164,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.8856,,1.0,118.0,9.8856,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.0542,,1.0,119.0,10.0542,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.9509,,1.0,120.0,9.9509,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.7983,,1.0,121.0,9.7983,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.659,,1.0,122.0,8.659,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.6956,,1.0,123.0,8.6956,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.0346,,1.0,124.0,9.0346,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.0782,,1.0,125.0,9.0782,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.8833,,1.0,126.0,9.8833,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.5552,,1.0,127.0,9.5552,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.9865,,1.0,128.0,9.9865,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.1023,,1.0,129.0,10.1023,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.7031,,1.0,130.0,9.7031,,,,,,,,,,,,,,
57,Stressors__HPh,10.376666666666667,0.3369103342631882,3.0,131.0,10.6868,132.0,10.0182,133.0,10.425,,,,,,,,,,
58,Stressors__LPh,10.734,0.22902888464121732,3.0,134.0,10.729800000000001,135.0,10.9651,136.0,10.5071,,,,,,,,,,
59,Stressors__LPhT,9.5219,0.12262850402740773,3.0,137.0,9.6214,138.0,9.3849,139.0,9.5594,,,,,,,,,,
60,Stressors__SMMPr,9.893366666666665,0.07872879608715823,3.0,140.0,9.9772,141.0,9.8819,142.0,9.821,,,,,,,,,,
61,Stressors__HiTm,10.123099999999999,0.8528043445011287,3.0,143.0,9.1811,144.0,10.3456,145.0,10.842600000000001,,,,,,,,,,
62,Stressors__LoTm,9.514233333333335,0.15170413090398469,3.0,146.0,9.654,147.0,9.3529,148.0,9.5358,,,,,,,,,,
63,Stressors__HiOs,11.289000000000001,0.06093701666474997,3.0,149.0,11.3392,150.0,11.3066,151.0,11.2212,,,,,,,,,,
64,Stressors__BMM,10.253766666666666,0.1336035303924759,3.0,152.0,10.3895,153.0,10.1224,154.0,10.2494,,,,,,,,,,
65,Stressors__Heat,10.8498,0.2680516927758521,3.0,155.0,11.1589,156.0,10.7092,157.0,10.6813,,,,,,,,,,
66,Stressors__Cold,8.452233333333334,0.2975927642489542,3.0,158.0,8.7841,159.0,8.3635,160.0,8.2091,,,,,,,,,,
67,Stressors__Etha,9.594800000000001,0.17762440710668143,3.0,161.0,9.7291,162.0,9.3934,163.0,9.6619,,,,,,,,,,
68,Stress Time Course__SMM,10.069866666666668,0.05719443446117249,3.0,164.0,10.1353,165.0,10.0294,166.0,10.0449,,,,,,,,,,
69,Stress Time Course__Salt,10.292666666666667,0.06797810922152292,3.0,167.0,10.2723,168.0,10.2372,169.0,10.3685,,,,,,,,,,
70,Stress Time Course__Mt0,10.21895,0.2228093467518806,2.0,170.0,10.0614,171.0,10.3765,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.191833333333333,0.5186947111098523,3.0,172.0,10.4447,173.0,9.5952,174.0,10.5356,,,,,,,,,,
72,Stress Time Course__M0t90,9.548899999999998,0.36683921546094256,3.0,175.0,9.1334,176.0,9.828,177.0,9.6853,,,,,,,,,,
73,Stress Time Course__M40t45,10.144,0.5943846313625546,3.0,178.0,9.8452,179.0,9.7583,180.0,10.8285,,,,,,,,,,
74,Stress Time Course__M40t90,9.330866666666667,0.2497810307716212,3.0,181.0,9.0491,182.0,9.4184,183.0,9.5251,,,,,,,,,,
75,Stress Time Course__dia0,9.931266666666668,0.29595522183825984,3.0,184.0,9.6746,185.0,9.8642,186.0,10.255,,,,,,,,,,
76,Stress Time Course__dia5,10.628633333333333,0.07200835599660249,3.0,187.0,10.6506,188.0,10.687100000000001,189.0,10.5482,,,,,,,,,,
77,Stress Time Course__dia15,11.064366666666666,0.892904397644749,3.0,190.0,11.7381,191.0,11.4034,192.0,10.0516,,,,,,,,,,
78,Stressors__Diami,11.438933333333333,0.18801418386210536,3.0,193.0,11.2496,194.0,11.6256,195.0,11.4416,,,,,,,,,,
79,Stressors__Paraq,10.316566666666667,0.8403938441786287,3.0,196.0,10.5163,197.0,11.0391,198.0,9.3943,,,,,,,,,,
80,Stressors__H2O2,11.0852,0.18834850676339285,3.0,199.0,10.8726,200.0,11.1518,201.0,11.2312,,,,,,,,,,
81,Stressors__Oxctl,10.304533333333334,0.3243056788484178,3.0,202.0,10.0344,203.0,10.215,204.0,10.6642,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.297333333333334,0.09739139250125364,3.0,205.0,10.1925,215.0,10.385,225.0,10.3145,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.202599999999999,0.17607609150591744,3.0,206.0,10.0536,216.0,10.3969,226.0,10.1573,,,,,,,,,,
84,Carbon Transition__GM+5,10.098066666666668,0.20474423882818588,3.0,207.0,9.8731,217.0,10.1476,227.0,10.2735,,,,,,,,,,
85,Carbon Transition__GM+15,10.2675,0.07750000000000057,3.0,208.0,10.345,219.0,10.2675,229.0,10.19,,,,,,,,,,
86,Carbon Transition__GM+25,10.175600000000001,0.36139086872803017,3.0,209.0,10.4776,220.0,10.274000000000001,230.0,9.7752,,,,,,,,,,
87,Carbon Transition__GM+45,9.8496,0.5504587450481642,3.0,210.0,10.4795,221.0,9.461,231.0,9.6083,,,,,,,,,,
88,Carbon Transition__GM+60,9.935533333333334,0.4146676299560084,3.0,211.0,10.4133,222.0,9.7241,232.0,9.6692,,,,,,,,,,
89,Carbon Transition__GM+90,10.239199999999999,0.3940501364039861,3.0,212.0,10.4693,223.0,10.4641,233.0,9.7842,,,,,,,,,,
90,Carbon Transition__GM+120,9.9628,0.30702576439119933,2.0,213.0,9.7457,234.0,10.1799,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.8647,0.29722881757999237,3.0,214.0,10.0386,224.0,9.5215,235.0,10.034,,,,,,,,,,
92,Carbon Transition__GM+10,9.76005,0.6681451975431691,2.0,218.0,10.2325,228.0,9.2876,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.314533333333332,0.7462506303738266,3.0,236.0,10.4774,244.0,9.5003,254.0,10.9659,,,,,,,,,,
94,Carbon Transition__MG+5,10.3696,0.10670056232279268,3.0,237.0,10.4356,246.0,10.2465,256.0,10.4267,,,,,,,,,,
95,Carbon Transition__MG+10,10.292933333333334,0.5082308563372882,3.0,238.0,10.7314,247.0,10.4115,257.0,9.7359,,,,,,,,,,
96,Carbon Transition__MG+15,10.462233333333334,0.4587909364114915,3.0,239.0,9.9327,248.0,10.7134,258.0,10.7406,,,,,,,,,,
97,Carbon Transition__MG+25,10.421833333333334,0.2230500915340167,3.0,240.0,10.4216,249.0,10.1989,259.0,10.645,,,,,,,,,,
98,Carbon Transition__MG+45,10.447466666666665,0.5403008452087911,3.0,241.0,10.4042,250.0,9.9301,260.0,11.0081,,,,,,,,,,
99,Carbon Transition__MG+120,10.022433333333334,0.3102172840660776,3.0,242.0,9.6997,253.0,10.3184,263.0,10.0492,,,,,,,,,,
100,Carbon Transition__MG+150,9.9062,0.035638181771801836,2.0,243.0,9.9314,264.0,9.881,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.350000000000001,0.3562403963617827,2.0,245.0,10.0981,255.0,10.6019,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.343399999999999,0.08909545442950459,2.0,251.0,10.2804,261.0,10.4064,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.27275,0.4408810780698123,2.0,252.0,9.961,262.0,10.5845,,,,,,,,,,,,
