,BSU_27110
T3.30H_1,-0.3624333333333336
T4.0H_1,-0.24663333333333348
T5.0H_1,-0.6458333333333339
HPh_1,0.33786666666666676
HPh_2,-0.3307333333333329
HPh_3,0.07606666666666762
LPh_1,0.3808666666666678
LPh_2,0.6161666666666665
LPh_3,0.15816666666666634
LPhT_1,-0.7275333333333336
LPhT_2,-0.9640333333333331
LPhT_3,-0.789533333333333
SMMPr_1,-0.37173333333333325
SMMPr_2,-0.4670333333333332
SMMPr_3,-0.5279333333333334
HiTm_1,-1.1678333333333324
HiTm_2,-0.0033333333333338544
HiTm_3,0.4936666666666678
LoTm_1,-0.6949333333333332
LoTm_2,-0.9960333333333331
LoTm_3,-0.813133333333333
HiOs_1,0.9902666666666669
HiOs_2,0.9576666666666664
HiOs_3,0.8722666666666665
BMM_1,0.04056666666666686
BMM_2,-0.22653333333333237
BMM_3,-0.09953333333333347
Heat_1,0.8099666666666661
Heat_2,0.36026666666666607
Heat_3,0.33236666666666714
Cold_1,-1.5648333333333326
Cold_2,-1.985433333333333
Cold_3,-2.1398333333333337
Etha_1,-0.6198333333333323
Etha_2,-0.9555333333333333
Etha_3,-0.6870333333333338
SMM_1,-0.21363333333333223
SMM_2,-0.31953333333333234
SMM_3,-0.30403333333333293
Salt_1,-0.07663333333333355
Salt_2,-0.11173333333333346
Salt_3,0.019566666666666066
Mt0_1,-0.2875333333333323
Mt0_3,0.02756666666666696
M0t45_1,0.09576666666666611
M0t45_2,-0.7537333333333329
M0t45_3,0.18666666666666742
M0t90_1,-1.2155333333333331
M0t90_2,-0.5209333333333337
M0t90_3,-0.6636333333333333
M40t45_1,-0.5037333333333329
M40t45_2,-0.5906333333333329
M40t45_3,0.4795666666666669
M40t90_1,-1.2998333333333338
M40t90_2,-0.930533333333333
M40t90_3,-0.823833333333333
dia0_1,-0.6743333333333332
dia0_2,-0.4847333333333328
dia0_3,-0.09393333333333231
dia5_1,0.30166666666666764
dia5_2,0.33816666666666784
dia5_3,0.19926666666666648
dia15_1,1.3891666666666662
dia15_2,1.0544666666666664
dia15_3,-0.29733333333333256
Diami_1,0.9006666666666661
Diami_2,1.2766666666666673
Diami_3,1.0926666666666662
Paraq_1,0.16736666666666622
Paraq_2,0.6901666666666664
Paraq_3,-0.9546333333333337
H2O2_1,0.5236666666666672
H2O2_2,0.8028666666666666
H2O2_3,0.8822666666666663
Oxctl_1,-0.31453333333333333
Oxctl_2,-0.13393333333333324
Oxctl_3,0.31526666666666614
GM-0.1_1,-0.15643333333333231
GM-0.2_1,-0.29533333333333367
GM+5_1,-0.4758333333333322
GM+15_1,-0.003933333333332456
GM+25_1,0.1286666666666676
GM+45_1,0.13056666666666672
GM+60_1,0.06436666666666646
GM+90_1,0.1203666666666674
GM+120_1,-0.6032333333333337
GM+150_1,-0.31033333333333246
GM-0.1_2,0.03606666666666669
GM-0.2_2,0.04796666666666738
GM+5_2,-0.20133333333333248
GM+10_2,-0.11643333333333317
GM+15_2,-0.08143333333333302
GM+25_2,-0.07493333333333219
GM+45_2,-0.8879333333333328
GM+60_2,-0.6248333333333331
GM+90_2,0.11516666666666708
GM+150_2,-0.8274333333333335
GM-0.1_3,-0.03443333333333243
GM-0.2_3,-0.19163333333333377
GM+5_3,-0.0754333333333328
GM+10_3,-1.0613333333333337
GM+15_3,-0.1589333333333336
GM+25_3,-0.5737333333333332
GM+45_3,-0.7406333333333333
GM+60_3,-0.6797333333333331
GM+90_3,-0.5647333333333329
GM+120_3,-0.16903333333333315
GM+150_3,-0.3149333333333324
MG-0.1_1,0.12846666666666628
MG+5_1,0.08666666666666778
MG+10_1,0.3824666666666676
MG+15_1,-0.41623333333333257
MG+25_1,0.07266666666666666
MG+45_1,0.05526666666666635
MG+120_1,-0.6492333333333331
MG+150_1,-0.4175333333333331
MG-0.1_2,-0.8486333333333338
MG-0.2_2,-0.2508333333333326
MG+5_2,-0.10243333333333382
MG+10_2,0.0625666666666671
MG+15_2,0.36446666666666694
MG+25_2,-0.15003333333333302
MG+45_2,-0.4188333333333336
MG+60_2,-0.06853333333333289
MG+90_2,-0.3879333333333328
MG+120_2,-0.030533333333332635
MG-0.1_3,0.6169666666666664
MG-0.2_3,0.25296666666666745
MG+5_3,0.0777666666666672
MG+10_3,-0.6130333333333322
MG+15_3,0.3916666666666675
MG+25_3,0.2960666666666665
MG+45_3,0.6591666666666676
MG+60_3,0.057466666666666555
MG+90_3,0.23556666666666715
MG+120_3,-0.2997333333333323
MG+150_3,-0.46793333333333287
