k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,False,-0.0111880555743117,,rcsB KO and associated regulatory changes,Envelope Stress
127,Cold Shock,False,-0.0111191811368729,,Cold shock proteins,Temperature Shock
106,BW25113,False,0.0109975588087817,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
175,Hot TALE 16,False,0.0108510671782946,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,0.0107782992395851,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,-0.0104910255848893,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
198,Acetate,False,0.010380114855936,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,-0.0098604734302102,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
98,ymiB,False,0.0097773764504621,,Unknown,Unknown
55,ykgR,False,0.0094603207074097,,Unknown,Unknown
81,crp KO-1,False,0.0094588460939364,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0093396673063554,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
0,Sugar Diacid,False,0.0092109032992386,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0091668455357999,,cyoB/kdpE/qseF KO,Energy Metabolism
176,Suf System,False,0.0091553707981458,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
125,Membrane,False,0.0091052483560774,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
83,yafF,False,-0.0089643449389902,,Unknown,Unknown
155,YmfT,False,-0.008942307371986,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
170,Purine,False,-0.0089175161038477,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,0.008905834719255,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0088416388073326,,cyoB/ndh/nuoB KOs,Energy Metabolism
26,baeR KO,False,0.0087720502055334,,baeR KO,Envelope Stress
52,lsrB KO,False,-0.008771005407602,,lsrB KO and compensatory regulatory changes,Quorum Sensing
33,Curli-2,False,0.0087625536186751,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,0.0086107292860817,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0084711595536727,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0083833383174604,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0081210927404782,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,0.0080178616126621,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0080010768185808,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,-0.0079934444501694,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
40,IS1,False,-0.0079638215452118,,IS1 transcripts,Unknown
82,SSW SNPs,False,-0.0078872248107177,,Unknown,ALE Effects
91,NDH-1,False,0.0077682012008988,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
34,Acid Shock RNA,False,-0.0077642096447563,,Very low pH-responsive acid shock polypeptide,Acid Stress
29,Quorum Sensing,False,-0.0077187663040851,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
93,yneP,False,0.0077175017291057,,Unknown,Unknown
88,Nitrogen,False,-0.0076657713710421,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
42,Biotin,False,0.0076606063265168,BirA,Biotin biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0075487821125789,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,0.0074773047340235,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.007430563226695,,Unknown,Unknown
108,PaaX,False,0.0074090814973023,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0073867277070725,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0073855433531473,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
181,GadX,False,0.0073805359674559,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
97,Curli-1,False,0.0070601792563296,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0069450306054599,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0069342990249368,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0069298505249412,,Unknown,Unknown
20,Glycerol,False,0.0068501982845592,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0067537680275535,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
21,Nucleoside,False,-0.0067358432058416,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
48,Cytochrome c,False,-0.0067145835150936,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,0.0067133302367162,,arcA KO,Energy Metabolism
167,UC-2,False,-0.0066793628859326,,Unknown,Unknown
115,YgbI,False,-0.0065535119278224,YgbI,Tartrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0064028729145003,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0063868259082712,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0061177829073466,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0060989278667537,,Amplification of DLP12/IS3,Unknown
133,malE OE,False,0.0060939066026279,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,-0.006062455577776,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0058459276929761,,Multidrug/spermidine efflux pump,Resistance
159,ydfW,False,0.005757208880235,,Unknown,Unknown
79,Isc System,False,0.0056817844534845,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
70,Salicylic Acid,False,0.0056642192948221,,Salicylic acid efflux,Redox Stress
28,ldrA,False,-0.0056435841656492,,Unknown,Unknown
101,e14 Del,False,-0.0055779945085213,,Unknown,Unknown
117,Fnr-3,False,-0.005380138365508,Fnr,Anaerobic growth,Energy Metabolism
38,EvgA,False,0.0052713586711484,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
151,IS5,False,-0.00515803488717,,IS5 transcripts,Unknown
58,Fur-2,False,0.005149482761106,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,0.0051328306470784,,Unknown,Unknown
64,Zinc-2,False,0.0047791101720657,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
18,Methionine,False,-0.0047567402503787,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0045658123765936,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0045191262788974,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
189,UC-7,False,-0.0044374635761543,,Unknown,Unknown
45,Resistance,False,-0.0044219293069548,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
122,UC-9,False,0.0044160868169405,,Unknown,Unknown
69,Phosphate-1,False,0.0043555135210144,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,-0.0042830238074659,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0042698551810728,,sdh KO,Carbon Metabolism
99,yjjZ,False,0.0041159601539689,,Unknown,Unknown
25,Lrp,False,0.0039977001992125,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0039755325180378,,Unknown,Unknown
178,NO Stress,False,-0.0039604585698547,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
4,FlhDC-2,False,-0.0038673420184325,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.0038262883166522,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0037777779724038,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
165,GadXW,False,0.003697417194741,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,-0.0036495340949911,ppGpp,Stringent response,Global Stress
163,CP4-44,False,-0.0035200995975172,,CP4-44 prophage expression variation,Prophage
49,BasR,False,-0.003306003436135,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
2,ygdT,False,-0.0032981447478597,,Unknown,Unknown
44,FDH-N/NRA,False,0.0032859680619817,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,0.0031245543354981,,Unknown,Unknown
103,Tryptophan,False,-0.0031185173382208,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0030916203191298,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,0.0029770576313628,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.0029747073915146,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,-0.0029508598267674,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
143,FlhDC-1,False,-0.0029324818535419,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.002932227725138,KdpE,Potassium sensing and transport,Metal Homeostasis
19,Sorbitol,False,-0.0027685211762789,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0027268365710791,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,-0.0026336105737772,RpoS,Master regulator of global stress response,Global Stress
157,Microaerobic,False,-0.0026265469785051,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,0.0025873528481124,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
121,Gluconate,False,-0.0025640801661013,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
17,Zinc-1,False,-0.0025146781749719,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
87,YieP,False,0.0025032302507549,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,0.0023720791226891,,Unknown,Unknown
174,Cra,False,0.0023016076168665,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,0.0022927716331872,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
41,pgi KO,False,-0.0022925048803845,,pgi KO,Carbon Metabolism
13,RpoH,False,-0.0022516117135561,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
146,Glycolate,False,0.0022090670445959,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0021638937300535,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,0.0021385508405108,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,-0.0020151154273929,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,0.0019999388295242,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,0.0018762841852824,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,0.0018470202315835,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
39,Xylose,False,-0.0018146310470618,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0017790054195326,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.001690817699899,,Unknown,Unknown
89,UC-6,False,-0.0016815013575542,,Unknown,Unknown
166,Rhamnose,False,-0.0015076246076364,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0014510896723024,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0013469387827937,,Unknown,Unknown
22,SoxS,False,-0.0013359118881948,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
136,Pyruvate-2,False,-0.0013069375161054,PyrR,Pyruvate sensing and transport,Carbon Metabolism
3,OxyR,False,0.0012772227706557,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
158,Cysteine-2,False,0.0011494995861369,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
12,UC-4,False,0.0011325764013121,,Unknown,Unknown
142,UC-5,False,-0.0011305200424276,,Unknown,Unknown
118,ythA,False,-0.0011074471918121,,Unknown,Unknown
6,Glutamine,False,-0.0011050890443285,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
72,Galactose,False,-0.0010957996765542,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0010832398082017,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,0.0009242698132754,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
43,N Reduction,False,0.0008364560447995,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
24,YjfJ,False,0.0008293129557373,YjfJ,Putative heat responsive regulon,Temperature Shock
15,ldrC,False,0.0007202939124773,,Unknown,Unknown
135,Cysteine-1,False,-0.0007193813142314,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,-0.0006687521369127,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.000625773677914,,Unknown,Unknown
147,PAL 26 Del,False,0.0005740226146406,,Unknown,Unknown
156,Fnr-2,False,0.0005615397353648,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
161,PAL Amp,False,-0.0005210644864665,,Unknown,Unknown
110,SCFA,False,0.0004125201127664,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0004008554719676,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0003205531573424,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0001915729242448,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,0.0001704932247424,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
113,FDH-O,False,0.0001243446491019,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,-5.613155873201102e-05,,Unknown,Unknown
107,ypjJ,False,5.286891874933321e-05,,Unknown,Unknown
74,ArcA,False,-2.1654680251854178e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
