,b2846
ecoli_00614,0.87681534
ecoli_00615,-0.036106003000000005
ecoli_00616,0.38025058100000003
ecoli_00617,0.404521344
ecoli_00558,0.43407411300000004
ecoli_00559,0.622319374
ecoli_00560,-0.501374364
ecoli_00561,-0.00945035
ecoli_00562,-0.006886981
ecoli_00563,-0.262943678
ecoli_00600,0.07563024800000001
ecoli_00601,-0.11111718100000001
ecoli_00602,0.568084366
ecoli_00603,0.762187593
ecoli_00604,0.557401771
ecoli_00605,0.24142624000000001
ecoli_00524,0.40066579900000004
ecoli_00525,0.7194615590000001
ecoli_00526,0.994289461
ecoli_00527,0.869500731
ecoli_00528,-0.313953619
ecoli_00529,-0.238754618
ecoli_00530,0.32291377600000004
ecoli_00531,0.36312156300000004
ecoli_00532,0.5902977260000001
ecoli_00533,0.5620902130000001
ecoli_00534,0.835467159
ecoli_00535,0.84538838
ecoli_00536,-0.031486233
ecoli_00537,-0.26872354600000004
ecoli_00538,0.373353303
ecoli_00539,-0.040369046000000006
ecoli_00540,-1.021767641
ecoli_00541,-0.43226268300000004
ecoli_00542,-0.49927715600000006
ecoli_00543,-0.53642867
ecoli_00544,-0.395947003
ecoli_00545,-1.264379828
ecoli_00622,1.06897955
ecoli_00623,0.6141192910000001
ecoli_00624,0.49725165400000004
ecoli_00625,0.572527855
ecoli_00626,0.6226509050000001
ecoli_00627,0.857385021
ecoli_00628,0.7265906790000001
ecoli_00629,0.151967601
ecoli_00630,0.579540287
ecoli_00631,1.1223221190000001
ecoli_00632,0.841782676
ecoli_00633,0.8510793790000001
ecoli_00634,0.737002853
ecoli_00635,1.111665796
ecoli_00636,1.065342495
ecoli_00637,1.122240319
ecoli_00638,1.238839348
ecoli_00639,0.7403880230000001
ecoli_00640,1.291891205
ecoli_00641,0.928801941
ecoli_00642,0.841985651
ecoli_00643,1.214961236
ecoli_00644,1.079568825
ecoli_00645,0.70290167
ecoli_00646,1.319845302
ecoli_00647,1.229239566
ecoli_00648,0.795227719
ecoli_00649,1.019288795
ecoli_00650,0.859636814
ecoli_00651,0.417225638
ecoli_00652,0.399498799
ecoli_00653,0.41608483500000004
ecoli_00654,0.594541424
ecoli_00655,0.5938471830000001
ecoli_00656,1.055644106
ecoli_00657,0.9362302100000001
ecoli_00658,0.926868231
ecoli_00659,0.46717353300000003
ecoli_00660,0.5549888860000001
ecoli_00661,0.72331769
ecoli_00662,0.37997394300000004
ecoli_00663,0.8851086060000001
ecoli_00664,0.844127138
ecoli_00665,1.229383641
ecoli_00666,1.44106412
ecoli_00667,0.9347518770000001
ecoli_00668,1.247786205
ecoli_00669,1.157759812
ecoli_00670,0.7810237560000001
ecoli_00671,1.081035671
ecoli_00672,1.145959174
ecoli_00673,0.9992138700000001
ecoli_00674,0.47992061100000005
ecoli_00675,0.46281779500000003
ecoli_00676,0.751028016
ecoli_00677,0.6423063960000001
ecoli_00678,0.40161989800000003
ecoli_00679,0.832083765
ecoli_00680,0.232713152
ecoli_00681,0.48500885600000004
ecoli_00682,0.942025643
ecoli_00683,0.8162738070000001
ecoli_00684,1.050737378
ecoli_00685,0.593929997
ecoli_00686,0.438568724
ecoli_00687,0.206741784
ecoli_00688,0.62989672
ecoli_00689,0.6874089520000001
ecoli_00690,1.023451994
ecoli_00691,0.576419957
ecoli_00692,0.8656273990000001
ecoli_00693,0.7819709370000001
ecoli_00694,0.39140635500000004
ecoli_00695,0.39722286700000004
ecoli_00696,0.540100028
ecoli_00697,1.1347184750000001
ecoli_00698,0.437854675
ecoli_00699,0.761452007
ecoli_00700,0.508343034
ecoli_00701,0.9415692910000001
ecoli_00702,1.263911398
ecoli_00703,0.730596816
ecoli_00704,0.7053248999999999
ecoli_00705,1.352361277
ecoli_00706,0.9074604030000001
ecoli_00707,0.9432619240000001
ecoli_00708,0.720851566
ecoli_00709,0.46854377700000005
ecoli_00710,0.669272657
ecoli_00711,0.768517424
ecoli_00712,1.2367688270000001
ecoli_00713,1.134023842
ecoli_00714,0.944699755
ecoli_00715,1.208474893
ecoli_00716,0.045096059
ecoli_00717,0.09688068100000001
ecoli_00718,-0.229409686
ecoli_00719,0.6596450070000001
ecoli_00720,0.28695080500000003
ecoli_00721,0.590962647
ecoli_00722,-0.535851281
ecoli_00723,-0.36214971100000004
ecoli_00724,0.078989555
ecoli_00725,-0.265743848
ecoli_00727,-0.026647577000000002
ecoli_00728,-0.229019556
ecoli_00729,-0.262311448
ecoli_00730,-1.1587875890000001
ecoli_00731,-0.42294232600000004
ecoli_00732,-0.046070891
ecoli_00733,-0.25595606400000004
ecoli_00734,0.044027614
ecoli_00735,0.00901044
ecoli_00736,-0.559603406
ecoli_00737,0.16020045300000002
ecoli_00738,0.230902306
ecoli_00739,-0.17133377200000002
ecoli_00740,-0.3909859
ecoli_00741,0.303533848
ecoli_00742,0.44320508900000005
ecoli_00743,1.085238581
ecoli_00744,0.496969912
ecoli_00745,0.167429098
ecoli_00746,0.752761152
ecoli_00747,0.46715722800000004
ecoli_00748,0.49101879400000004
ecoli_00749,1.595949422
ecoli_00750,1.021076515
ecoli_00751,-0.10512118000000001
ecoli_00752,0.35320271400000003
ecoli_00753,0.03833289
ecoli_00754,-0.030884749000000003
ecoli_00755,-0.121082411
ecoli_00756,-0.152973028
ecoli_00757,-0.218341423
ecoli_00758,0.570657167
ecoli_00759,0.623838388
ecoli_00760,1.094061521
ecoli_00761,0.068643718
ecoli_00762,-0.254360691
ecoli_00763,0.349736135
ecoli_00764,0.031159073000000002
ecoli_00765,0.07230784900000001
ecoli_00766,-0.002015989
ecoli_00767,0.31073156700000004
ecoli_00768,2.103398223
ecoli_00769,0.32137416900000004
ecoli_00770,-1.150408417
ecoli_00771,0.193123446
ecoli_00772,0.11557618900000001
ecoli_00773,0.9031695160000001
ecoli_00774,0.39894308700000003
ecoli_00775,1.049706142
ecoli_00776,0.39215462300000004
ecoli_00777,-0.34907690700000005
ecoli_00778,0.341502982
ecoli_00779,-0.32961688100000003
ecoli_00780,0.8536238180000001
ecoli_00781,0.159060748
ecoli_00782,0.065977123
ecoli_00783,-0.15144058100000002
ecoli_00784,0.016330293000000003
ecoli_00785,0.48436683500000005
ecoli_00786,0.746568176
ecoli_00787,0.677970159
ecoli_00788,0.13350352000000001
ecoli_00789,0.32939527900000004
ecoli_00790,0.11769757400000001
ecoli_00791,-0.175232943
ecoli_00792,1.119947397
ecoli_00793,0.259382622
ecoli_00794,0.22358956200000002
ecoli_00795,0.75154926
ecoli_00796,1.0293154310000001
ecoli_00797,2.126888911
ecoli_00798,1.330590954
ecoli_00799,2.793428691
ecoli_00800,2.472063628
ecoli_00818,2.147739178
ecoli_00819,2.142198799
ecoli_00820,1.393811767
ecoli_00821,1.422718669
ecoli_00822,1.014255335
ecoli_00823,0.8248367710000001
ecoli_00824,0.808550321
ecoli_00825,0.9585249100000001
ecoli_00826,1.894457192
ecoli_00827,2.530225583
ecoli_00828,1.9547701960000001
ecoli_00829,1.787913011
ecoli_00830,2.043921691
ecoli_00831,2.072481671
ecoli_00832,0.733535386
ecoli_00833,1.98529625
ecoli_00834,1.814877391
ecoli_00835,1.641673093
ecoli_00836,1.607298824
ecoli_00837,1.7561443140000002
ecoli_00838,1.566136044
ecoli_00839,2.021680502
ecoli_00840,1.713783866
ecoli_00841,1.372334839
ecoli_00842,1.686070879
ecoli_00843,1.505285178
ecoli_00844,1.373713333
ecoli_00845,1.261357682
