,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.3741281280000006,0.38202195861665095,2.0,31.0,0.10399781050000012,32.0,0.6442584455000011,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.14449410949999963,0.0771324437144824,2.0,33.0,-0.08995323549999945,34.0,-0.19903498349999985,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.33878292200000004,0.029640480133467484,2.0,35.0,0.31782393750000004,36.0,0.35974190650000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.12111120849999943,0.2100945881903622,2.0,37.0,0.027448099500000826,38.0,-0.2696705164999997,,,,,,,,
20,misc__wt_no_te,1.3961786049999998,0.057247504304899104,2.0,39.0,1.3556985064999996,40.0,1.4366587035,,,,,,,,
21,misc__bw_delcbl,0.7919021395000003,0.022762365498732236,2.0,41.0,0.7758067165000001,42.0,0.8079975625000007,,,,,,,,
22,misc__bw_delfabr,-0.31410021699999957,0.008179752554902974,2.0,43.0,-0.3198841754999995,44.0,-0.3083162584999997,,,,,,,,
23,misc__bw_delfadr,1.2821744570000004,0.10505102549766518,2.0,45.0,1.2078921645000005,46.0,1.3564567495000004,,,,,,,,
24,misc__nitr_031,-0.0031601874999998003,,1.0,47.0,-0.0031601874999998003,,,,,,,,,,
25,omics__wt_glu,-1.5112197829999998,0.011514094782598619,2.0,48.0,-1.5030780884999997,49.0,-1.5193614775,,,,,,,,
26,omics__wt_gly,0.08181659900000059,0.09144551038174971,2.0,50.0,0.14647833950000064,51.0,0.017154858500000536,,,,,,,,
27,omics__wt_thr,-0.7554259369999996,0.2903087284151547,2.0,52.0,-0.5501466664999999,53.0,-0.9607052074999992,,,,,,,,
28,omics__bw_ac,0.10693684300000061,0.11678369052186241,2.0,54.0,0.02435830350000057,55.0,0.18951538250000066,,,,,,,,
29,omics__bw_fum,-0.20889025149999974,0.28824604065878523,2.0,56.0,-0.0050695214999993965,57.0,-0.4127109815000001,,,,,,,,
30,omics__bw_glc,0.07127553150000043,0.017696157543564656,2.0,58.0,0.058762458500000385,59.0,0.08378860450000047,,,,,,,,
31,omics__bw_pyr,0.26502840500000024,0.1039229780496383,2.0,60.0,0.19154376250000027,61.0,0.3385130475000002,,,,,,,,
32,ompr__wt_nacl,0.9781362065000003,0.049951652197041445,2.0,62.0,1.0134573585000002,63.0,0.9428150545000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.8541663439999998,0.027259705341327243,2.0,64.0,0.8734418664999994,65.0,0.8348908215000002,,,,,,,,
34,minspan__wt_ade,-2.9724286375,,1.0,66.0,-2.9724286375,,,,,,,,,,
35,minspan__wt_glc,-2.360127371166666,0.3562966506617322,3.0,67.0,-2.1691402155,68.0,-2.7712001514999995,69.0,-2.1400417465,,,,,,
36,minspan__wt_glc_anaero,-3.6599848914999997,1.3756413824341156,2.0,70.0,-4.6327102415,71.0,-2.6872595415,,,,,,,,
37,minspan__wt_trp,-3.9638975865,,1.0,72.0,-3.9638975865,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.2302627034999984,,1.0,73.0,-4.2302627034999984,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.6950327735,,1.0,74.0,-3.6950327735,,,,,,,,,,
40,minspan__bw_delmntr,-4.0501859155,,1.0,75.0,-4.0501859155,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5579158564999998,,1.0,76.0,-1.5579158564999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.3947576454999995,,1.0,77.0,-3.3947576454999995,,,,,,,,,,
43,cra_crp__wt_ac,1.463624013,0.15066121317806236,2.0,78.0,1.3570904475,79.0,1.5701575785,,,,,,,,
44,cra_crp__wt_fru,0.16571728300000022,0.07182935145208384,2.0,80.0,0.21650830450000047,81.0,0.11492626149999995,,,,,,,,
45,cra_crp__delcra_ac,1.5402544530000002,0.0758600962785109,2.0,82.0,1.4866132645000008,83.0,1.5938956414999996,,,,,,,,
46,cra_crp__delcra_fru,1.4209379425000002,0.03691959926645445,2.0,84.0,1.3948318435000004,85.0,1.4470440415,,,,,,,,
47,cra_crp__delcra_glc,0.2242682,0.010968830601489999,2.0,86.0,0.2320243345000001,87.0,0.2165120654999999,,,,,,,,
48,rpoB__wt_031,-0.9795838535,,1.0,88.0,-0.9795838535,,,,,,,,,,
49,rpoB__wt_044,-1.0764538005,,1.0,89.0,-1.0764538005,,,,,,,,,,
50,rpoB__wt_lb,-0.3229866064999998,0.024440663644887763,2.0,90.0,-0.3057044475000001,91.0,-0.3402687654999994,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1309926124999996,,1.0,92.0,-1.1309926124999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6024545414999993,,1.0,93.0,-0.6024545414999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06421786800000052,0.08016160360516436,2.0,94.0,0.12090068150000023,95.0,0.007535054500000805,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8634764014999998,,1.0,96.0,0.8634764014999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.47936386600000036,0.1099768119455843,2.0,97.0,0.5571292155000007,98.0,0.4015985165,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9257651734999999,0.21486978776394505,2.0,99.0,-1.0777010574999997,100.0,-0.7738292895000001,,,,,,,,
57,crp__wt_fru,-0.0647221094999999,,1.0,101.0,-0.0647221094999999,,,,,,,,,,
58,crp__wt_glyc,-0.45000403899999997,0.15653060534120292,2.0,102.0,-0.5606878914999998,103.0,-0.3393201865000002,,,,,,,,
59,crp__delar1_glyc,0.812384298,0.005297858258004494,2.0,104.0,0.8086381464999999,105.0,0.8161304495000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.749324178833333,0.3998469789914357,3.0,106.0,-1.1156541795000001,107.0,-0.8095299954999993,108.0,-0.3227883614999998,,,,,,
61,crp__delar2_glyc,-1.7382338914999995,0.30385845462464134,3.0,109.0,-1.4685046604999994,110.0,-1.6787674315,111.0,-2.0674295824999995,,,,,,
62,crp__delcrp_fru,-0.4165093561666661,0.1608423736339646,3.0,112.0,-0.3207791954999992,113.0,-0.6022043004999995,114.0,-0.3265445724999996,,,,,,
63,crp__delcrp_glc,-0.09961114549999935,0.0800226888066353,3.0,115.0,-0.16782298549999908,116.0,-0.11948660549999968,117.0,-0.011523845499999295,,,,,,
64,crp__delcrp_glyc,1.129604649166667,0.06435026045402224,3.0,118.0,1.1093856005000005,119.0,1.2016362905000006,120.0,1.0777920565,,,,,,
65,glu__glu_ale3,1.1990683355000007,,1.0,121.0,1.1990683355000007,,,,,,,,,,
66,glu__glu_ale4,0.7702296565000006,,1.0,122.0,0.7702296565000006,,,,,,,,,,
67,glu__glu_ale5,0.6473861345000005,,1.0,123.0,0.6473861345000005,,,,,,,,,,
68,glu__glu_ale6,-1.8785441565,,1.0,124.0,-1.8785441565,,,,,,,,,,
69,glu__glu_ale8,0.15835877150000055,,1.0,125.0,0.15835877150000055,,,,,,,,,,
70,glu__glu_ale9,0.5828626155000007,,1.0,126.0,0.5828626155000007,,,,,,,,,,
71,glu__glu_ale10,0.11731027749999967,,1.0,127.0,0.11731027749999967,,,,,,,,,,
72,42c__wt_42c,-0.31027299249999984,,1.0,128.0,-0.31027299249999984,,,,,,,,,,
73,42c__42c_ale1,-2.5076633505,,1.0,129.0,-2.5076633505,,,,,,,,,,
74,42c__42c_ale2,0.5912746725,,1.0,130.0,0.5912746725,,,,,,,,,,
75,42c__42c_ale3,0.2356179645000003,,1.0,131.0,0.2356179645000003,,,,,,,,,,
76,42c__42c_ale4,1.5599066295000004,,1.0,132.0,1.5599066295000004,,,,,,,,,,
77,42c__42c_ale5,-0.5138294294999994,,1.0,133.0,-0.5138294294999994,,,,,,,,,,
78,42c__42c_ale6,-2.1975174965,,1.0,134.0,-2.1975174965,,,,,,,,,,
79,42c__42c_ale8,1.0630344285,,1.0,135.0,1.0630344285,,,,,,,,,,
80,42c__42c_ale9,0.0134152115000008,,1.0,136.0,0.0134152115000008,,,,,,,,,,
81,42c__42c_ale10,1.0160868895000004,,1.0,137.0,1.0160868895000004,,,,,,,,,,
82,ssw__wt_ac,0.5656290774999997,,1.0,138.0,0.5656290774999997,,,,,,,,,,
83,ssw__wt_glc,0.1442136335000006,,1.0,139.0,0.1442136335000006,,,,,,,,,,
84,ssw__wt_glyc,-2.0408964845,,1.0,140.0,-2.0408964845,,,,,,,,,,
85,ssw__wt_xyl,0.6109296615000002,,1.0,141.0,0.6109296615000002,,,,,,,,,,
86,ssw__glc_ale1,-2.0941806105,,1.0,142.0,-2.0941806105,,,,,,,,,,
87,ssw__glc_ale2,-3.7135874155,,1.0,143.0,-3.7135874155,,,,,,,,,,
88,ssw__glc_ale3,-3.6250676835,,1.0,144.0,-3.6250676835,,,,,,,,,,
89,ssw__glyc_ale1,-3.6105838455000003,,1.0,145.0,-3.6105838455000003,,,,,,,,,,
90,ssw__glyc_ale2,-3.2814866034999994,,1.0,146.0,-3.2814866034999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.5356350584999996,,1.0,147.0,-0.5356350584999996,,,,,,,,,,
92,ssw__xyl_ale2,0.4565209264999997,,1.0,148.0,0.4565209264999997,,,,,,,,,,
93,ssw__xyl_ale3,0.12348872150000025,,1.0,149.0,0.12348872150000025,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.444549610499999,,1.0,150.0,-4.444549610499999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.248462925500001,,1.0,151.0,1.248462925500001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20885061149999995,,1.0,152.0,-0.20885061149999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8355493905000007,,1.0,153.0,0.8355493905000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6314672394999996,,1.0,154.0,-1.6314672394999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8346468324999998,,1.0,155.0,0.8346468324999998,,,,,,,,,,
100,ica__wt_glc,-0.7155185731666663,1.1643256675415725,6.0,156.0,-0.7897641474999997,157.0,-0.8880959454999999,158.0,0.8455726505000003,159.0,0.4113606455000012,180.0,-1.7679958964999996,181.0,-2.1041887455
101,ica__arg_sbt,-1.0625318844999998,0.006351667272181062,2.0,160.0,-1.0670231914999997,161.0,-1.0580405775,,,,,,,,
102,ica__cytd_rib,-1.9206225844999998,0.09803890847104087,2.0,162.0,-1.8512986074999995,163.0,-1.9899465615,,,,,,,,
103,ica__gth,-0.3094218709999996,0.00474729784710467,2.0,164.0,-0.31277871749999964,165.0,-0.3060650244999996,,,,,,,,
104,ica__leu_glcr,-1.3546389369999996,0.3408347719358353,2.0,166.0,-1.5956455154999991,167.0,-1.1136323585,,,,,,,,
105,ica__met_glc,-0.9788301194999999,0.20533720346502385,2.0,168.0,-1.1240254485,169.0,-0.8336347904999997,,,,,,,,
106,ica__no3_anaero,0.5365973075000006,0.21058423559470293,2.0,170.0,0.3876917665000006,171.0,0.6855028485000005,,,,,,,,
107,ica__phe_acgam,-0.7741858949999996,0.22966719146362724,2.0,172.0,-0.9365851234999996,173.0,-0.6117866664999996,,,,,,,,
108,ica__thm_gal,-0.8624706559999993,0.03897118261793339,2.0,174.0,-0.8900274434999993,175.0,-0.8349138684999993,,,,,,,,
109,ica__tyr_glcn,-1.3980486534999996,0.05120995437101727,2.0,176.0,-1.3618377474999996,177.0,-1.4342595594999996,,,,,,,,
110,ica__ura_pyr,0.43987585549999997,0.1139188169922934,2.0,178.0,0.5204286235,179.0,0.3593230875,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2883044324999995,0.15715970905203683,2.0,182.0,-1.3994331284999997,183.0,-1.1771757364999995,,,,,,,,
112,ica__ade_glc,-1.7077443824999998,0.456578217872905,2.0,184.0,-1.3848948284999998,185.0,-2.0305939365,,,,,,,,
113,ytf__wt_glc,0.5609193640000001,0.23627624843258652,2.0,186.0,0.7279919014999994,187.0,0.3938468265000008,,,,,,,,
114,ytf__delyafC,-2.3350382885,0.11256440769304607,2.0,188.0,-2.4146333445,189.0,-2.2554432325,,,,,,,,
115,ytf__delyeiE,-3.2436714725,0.7376970125002728,2.0,190.0,-2.7220409125,191.0,-3.7653020325,,,,,,,,
116,ytf__delyiaJ,-3.3960132995,0.3227786001670187,2.0,192.0,-3.6242522365,193.0,-3.1677743624999994,,,,,,,,
117,ytf__delyieP,-0.7665061984999997,0.4586882895617893,2.0,194.0,-1.0908477984999996,195.0,-0.4421645984999998,,,,,,,,
118,ytf__wt_ph5,-0.10777515099999935,0.07457393409735726,2.0,196.0,-0.05504341649999933,197.0,-0.16050688549999936,,,,,,,,
119,ytf__wt_ph8,1.1401326155000002,0.1660803999120721,2.0,198.0,1.0226960385000003,199.0,1.2575691925,,,,,,,,
120,ytf__delybaO,-2.6182682575000005,0.4140416112382915,2.0,200.0,-2.9110398885000004,201.0,-2.3254966265,,,,,,,,
121,ytf__delybaQ,-0.32557235049999983,0.0904877179831767,2.0,202.0,-0.2615878714999997,203.0,-0.3895568295,,,,,,,,
122,ytf__delybiH,0.7770944585000001,0.2279548355193548,2.0,204.0,0.6159060485000003,205.0,0.9382828685,,,,,,,,
123,ytf__delydcI_ph5,-0.5956148659999996,0.15890247765896806,2.0,206.0,-0.7079758854999998,207.0,-0.4832538464999994,,,,,,,,
124,ytf__delydcI_ph8,1.0334984935000002,0.24340752426555146,2.0,208.0,1.2056136045000008,209.0,0.8613833824999997,,,,,,,,
125,ytf__delyddM,-2.2805897425,0.7742377524386492,2.0,210.0,-2.8280585075,211.0,-1.7331209774999996,,,,,,,,
126,ytf__delyheO,-3.0055221975000004,0.25457900389235394,2.0,212.0,-3.1855367375,213.0,-2.8255076575,,,,,,,,
127,fps__bw_glc,-0.6032021814999999,0.04657853223346659,2.0,214.0,-0.5702661854999995,215.0,-0.6361381775000003,,,,,,,,
128,fps__fps_thrA_ale1,-1.0231467399999998,0.2219123089679475,2.0,216.0,-0.8662310414999999,217.0,-1.1800624384999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.2323748855,0.10517922607841493,2.0,218.0,-1.3067478295000001,219.0,-1.1580019414999998,,,,,,,,
130,fps__fps_serB_ale1,-0.9531260654999996,0.19572052719925642,2.0,220.0,-1.0915213775,221.0,-0.8147307534999992,,,,,,,,
131,fps__fps_serB_ale4,-0.7156079455,0.0610208841832855,2.0,222.0,-0.7587562265000001,223.0,-0.6724596644999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9859479724999998,0.0233808901850123,2.0,224.0,-0.9694151864999996,225.0,-1.0024807585,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1111851249999998,0.027881624140157647,2.0,226.0,-1.0914698394999998,227.0,-1.1309004104999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.13662704650000013,,1.0,228.0,-0.13662704650000013,,,,,,,,,,
135,pal__lyx_ale2,-0.12851147899999926,0.18214889876161505,2.0,229.0,-0.2573102004999992,230.0,0.0002872425000006729,,,,,,,,
136,pal__lyx_ale4,-0.049521314999999344,0.1223092166573123,2.0,231.0,-0.1360069914999995,232.0,0.03696436150000082,,,,,,,,
137,pal__5drib_ale10_f18,-0.32728184849999975,0.10530532584491761,2.0,233.0,-0.4017439585,234.0,-0.2528197384999995,,,,,,,,
138,pal__5drib_ale10,0.09515700950000028,,1.0,235.0,0.09515700950000028,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7696737639999998,0.08637413489022529,2.0,236.0,-0.7085980274999999,237.0,-0.8307495004999996,,,,,,,,
140,pal__arab_ale14,-1.0770806254999998,0.19021040326371427,2.0,238.0,-1.2115796915000001,239.0,-0.9425815594999998,,,,,,,,
141,pal__arab_ale16,0.23932757100000002,0.37953778642832486,2.0,240.0,0.5077013135000001,241.0,-0.029046171500000106,,,,,,,,
142,pal__tartr_ale26_f10,-0.1420565834999996,0.1660851799539134,2.0,242.0,-0.2594965404999998,243.0,-0.02461662649999941,,,,,,,,
143,pal__tartr_ale26,-0.19938685999999972,0.40096413871782827,2.0,244.0,-0.4829113214999996,245.0,0.08413760150000016,,,,,,,,
144,pal__tartr_ale28_f10,-0.22944452849999974,0.1678683717342037,2.0,246.0,-0.3481453924999993,247.0,-0.11074366450000016,,,,,,,,
145,pal__tartr_ale28,-1.116979666,0.42153060814921595,2.0,248.0,-0.8189125145,249.0,-1.4150468175,,,,,,,,
146,efeU__delmenFentC_citr,-1.0212205744999998,0.1697192435329496,2.0,250.0,-0.9012109465000001,251.0,-1.1412302024999996,,,,,,,,
147,efeU__delmenFentC,0.8794958015000005,0.10280279150769772,2.0,252.0,0.8068032505000007,253.0,0.9521883525000004,,,,,,,,
148,efeU__menFentC_ale39,-2.943836642,0.05062204952968237,2.0,254.0,-2.9796318364999994,255.0,-2.9080414475,,,,,,,,
149,efeU__menFentC_ale29,-0.7230307109999998,0.17142151189188204,2.0,256.0,-0.6018173974999996,257.0,-0.8442440245,,,,,,,,
150,efeU__menFentC_ale30,-1.9006651724999999,0.8791681730966084,2.0,258.0,-2.5223309495,259.0,-1.2789993954999996,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0228592910000005,0.08384694515375932,2.0,260.0,1.0821480345000003,261.0,0.9635705475000008,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1444144215,0.17954036416814906,2.0,262.0,1.0174602124999996,263.0,1.2713686305000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6721482974999997,0.9417522497557813,2.0,264.0,-2.3380676995,265.0,-1.0062288954999996,,,,,,,,
154,misc2__salc_glc,-1.6257878099999998,0.36872138754276185,2.0,266.0,-1.8865132034999996,267.0,-1.3650624164999998,,,,,,,,
155,misc2__dbcn_glc,0.21973668500000088,0.872622066308843,2.0,268.0,0.8367736655000009,269.0,-0.3973002954999991,,,,,,,,
156,misc2__tyr_glc,0.954061433500001,0.07127255223805237,2.0,270.0,1.0044587385000003,271.0,0.9036641285000018,,,,,,,,
157,misc2__arg_cytd,-0.7849914214999996,0.22684080151351765,2.0,272.0,-0.6245907524999996,273.0,-0.9453920904999996,,,,,,,,
158,misc2__delyheO_pyr,-1.6620183839999998,0.1650342813912475,2.0,274.0,-1.5453215244999998,275.0,-1.7787152434999998,,,,,,,,
159,misc2__dellon_glc,1.4817460260000002,0.5284527803183642,2.0,276.0,1.1080734815,277.0,1.8554185705000004,,,,,,,,
160,nquinone__delubiC,0.24198068300000042,0.02639750175875554,2.0,278.0,0.22331483050000056,279.0,0.2606465355000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.45197035399999974,0.1780803505924513,2.0,280.0,-0.3260485304999996,281.0,-0.5778921774999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.9010781949999997,0.009049823407523038,2.0,282.0,-0.8946790034999994,283.0,-0.9074773865,,,,,,,,
163,nquinone__ubiC_ale3,0.6587504730000004,0.09280871467514194,2.0,284.0,0.7243761445000008,285.0,0.5931248015000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.8999050829999995,0.2537656804802451,2.0,286.0,-1.0793445164999995,287.0,-0.7204656494999995,,,,,,,,
165,nquinone__delpdhR,-1.526767654,0.21863744149161793,2.0,288.0,-1.3721676365,289.0,-1.6813676715,,,,,,,,
166,quinone__glu_ale4,-2.5782099689999995,0.07525119248709669,2.0,290.0,-2.5249993404999995,291.0,-2.6314205975,,,,,,,,
167,quinone__delmenF,-1.3867263559999998,0.0656751324348401,2.0,292.0,-1.4331656874999998,293.0,-1.3402870244999998,,,,,,,,
168,quinone__menF_ale5,-0.02369727099999963,0.11102353362849259,2.0,294.0,0.05480822250000017,295.0,-0.10220276449999943,,,,,,,,
169,quinone__menF_ale6,-0.4924669404999995,0.20323532431530575,2.0,296.0,-0.3487578644999996,297.0,-0.6361760164999994,,,,,,,,
170,quinone__menF_ale7,-2.6177771355,0.18071374423191705,2.0,298.0,-2.7455610495,299.0,-2.4899932215000002,,,,,,,,
171,quinone__menF_ale8,-1.5995731895,1.8804787301978956,2.0,300.0,-2.9292724515,301.0,-0.26987392749999994,,,,,,,,
172,quinone__delmenFubiC,0.09423188550000018,0.09977943342815493,2.0,302.0,0.1647865995000002,303.0,0.02367717150000015,,,,,,,,
173,quinone__menFubiC_ale1,-3.2932380924999998,0.21282065312324958,2.0,304.0,-3.1427511655,305.0,-3.4437250194999995,,,,,,,,
174,quinone__menFubiC_ale2,-3.255546009,0.14283326109604189,2.0,306.0,-3.3565443765,307.0,-3.1545476415,,,,,,,,
175,quinone__menFubiC_ale3,-1.064647805,0.2027310687919721,2.0,308.0,-1.2080003185,309.0,-0.9212952915,,,,,,,,
176,quinone__menFubiC_ale4,0.4134441805,0.3961462956555918,2.0,310.0,0.13332644850000008,311.0,0.6935619124999999,,,,,,,,
177,oxyR__wt_glc,-1.3986537449999998,0.27347384390163887,2.0,312.0,-1.2052785354999995,313.0,-1.5920289545,,,,,,,,
178,oxyR__wt_h2o2,-1.7234338269999998,0.9437745730286548,2.0,314.0,-1.0560844264999996,315.0,-2.3907832275,,,,,,,,
179,oxyR__glu_ale4,-2.2609318945,0.4013167509492964,2.0,316.0,-1.9771580984999997,317.0,-2.5447056905000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5992545914999998,0.09023206069801115,2.0,318.0,-1.6630582934999998,319.0,-1.5354508895,,,,,,,,
181,oxyR__oxyR_ale17,-3.609563164,0.308033116489852,2.0,320.0,-3.8273754695,321.0,-3.3917508585,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.1934144885,0.35838705375552554,2.0,322.0,-2.9399965725,323.0,-3.4468324045,,,,,,,,
183,oxyR__oxyR_ale18,-1.758651721,0.9532154286074939,2.0,324.0,-1.0846266274999996,325.0,-2.4326768145,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.9488582575000004,0.28364532675452675,2.0,326.0,-2.7482907235000003,327.0,-3.1494257915,,,,,,,,
185,oxyR__oxyR_ale19,-1.8360110969999996,0.7051568529201462,2.0,328.0,-1.3373899044999995,329.0,-2.3346322895,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2899788279999997,0.3870254490287534,2.0,330.0,-1.5636471474999998,331.0,-1.0163105084999997,,,,,,,,
187,oxyR__oxyR_ale20,-4.360554613,0.0035208508336210644,2.0,332.0,-4.3630442305,333.0,-4.3580649955,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.3343622075,0.1819244524626644,2.0,334.0,-3.2057221935,335.0,-3.4630022214999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.7686592015000002,0.342914410455965,2.0,336.0,-2.0111363065,337.0,-1.5261820965000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2717487234999996,0.6924305692251999,2.0,338.0,-1.7613710744999995,339.0,-0.7821263724999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6495799265,1.3493847497812015,2.0,340.0,-2.6037390335,341.0,-0.6954208194999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4147896879999997,0.6887297342599227,2.0,342.0,-1.9017951535,343.0,-0.9277842224999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2075433169999996,0.10786526523195358,2.0,344.0,-1.2838155774999995,345.0,-1.1312710564999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7707551964999997,0.18450370364300242,2.0,346.0,-0.6402913764999996,347.0,-0.9012190164999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2280935939999997,0.2346589806727154,2.0,348.0,-1.0621646374999996,349.0,-1.3940225504999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8724003079999997,0.3025038172326175,2.0,350.0,-1.0863028084999995,351.0,-0.6584978074999999,,,,,,,,
197,abx_media__m9_ctrl,0.5478944820000002,0.18001201358358748,2.0,352.0,0.6751821974999999,353.0,0.4206067665000006,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8620923730000003,0.7577720971659576,2.0,354.0,-2.3979181615000003,355.0,-1.3262665845000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.06466816499999961,0.07710633803922758,2.0,356.0,-0.01014575049999955,357.0,-0.11919057949999967,,,,,,,,
200,abx_media__m9_mero,0.40700859650000076,0.053633705699103786,2.0,358.0,0.44493335350000063,359.0,0.3690838395000009,,,,,,,,
201,abx_media__rpmi_mero,-2.0661786074999995,0.3296751285694428,2.0,360.0,-1.8330630884999997,361.0,-2.2992941264999995,,,,,,,,
202,abx_media__camhb_mero,-0.29743843999999964,0.09124239820149399,2.0,362.0,-0.2329203215,363.0,-0.3619565584999993,,,,,,,,
203,abx_media__m9_trisulf,0.3346355990000007,0.3011771986440843,2.0,364.0,0.5476000385000006,365.0,0.12167115950000085,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6625145884999997,0.15213734313151642,2.0,366.0,-1.5549372414999998,367.0,-1.7700919354999995,,,,,,,,
205,abx_media__camhb_trisulf,0.8886525865000001,0.026324984422811032,2.0,368.0,0.8700380115000002,369.0,0.9072671615,,,,,,,,
206,abx_media__m9_cef,-0.5276958229999997,0.13197796850908736,2.0,370.0,-0.4343733064999995,371.0,-0.6210183395000001,,,,,,,,
