,PA0678
SRX2520357,0.363605618
SRX2520358,-0.427272949
SRX2520359,1.018159978
SRX2520360,-0.427272949
SRX2652927,0.8216245040000001
SRX2652931,0.38711795600000004
SRX2652933,-1.032872672
SRX2652935,0.741189081
SRX2652937,0.29168359
SRX2940624,0.948962339
SRX2940626,-0.404333747
SRX2940627,0.0035504990000000004
SRX2940628,0.243445969
SRX2940629,-0.24699646800000002
SRX3763712,0.069617868
SRX3763714,-0.069617869
SRX3763715,0.5914784040000001
SRX3763716,-0.9880467850000001
SRX3763717,0.06819452
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.343678533
SRX6976949,-0.168238369
SRX6976950,-0.175440164
SRX6976951,-0.16935228700000002
SRX6976952,0.19761935900000002
SRX6976953,-0.41627296
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,0.033730147
ERX2300160,-0.033730148
ERX2300161,-1.3747480890000001
ERX2300162,0.31801576600000003
ERX2300163,-1.3747480890000001
ERX2300164,-1.3747480890000001
ERX2300165,0.717239543
ERX2300166,-0.023586363000000003
ERX2300167,0.108679283
ERX2300168,0.071325425
ERX2300169,-0.124952826
ERX2300170,1.388693633
ERX2068556,-0.514674066
ERX2068557,-0.22547777
ERX2068558,0.28178320100000004
ERX2068559,0.9029414050000001
ERX2068560,-0.25522004800000003
ERX2068561,-0.647721357
SRX6747256,0.252951582
SRX6747257,0.090286114
SRX6747258,0.0014552030000000002
SRX6747259,-0.321993124
SRX6747260,-0.022699777
SRX6747265,-0.14796435
SRX6747266,0.36780965400000004
SRX6747268,0.247538479
SRX6747269,0.473241768
SRX6747953,0.05100144
SRX6747954,0.336769252
SRX6747955,-0.387770691
SRX6747957,-0.75136149
SRX6747958,-0.802010463
SRX7747527,0.039153693
SRX7747528,0.07461817700000001
SRX7747537,0.9163869130000001
SRX7747538,-0.073905476
SRX7747540,0.073905476
ERX2813653,0.088144912
ERX2813654,-0.088144912
ERX2813656,0.029203269
ERX2813657,-0.262959567
ERX2813658,-0.09698849999999999
Paeru_0017,-0.449892781
Paeru_0018,-0.033893851
Paeru_0019,-0.925953946
Paeru_0020,-1.37476397
Paeru_0033,-0.178964968
Paeru_0034,-0.5009279710000001
Paeru_0035,-0.010424555
Paeru_0036,-0.097351171
Paeru_0037,-0.9033865440000001
Paeru_0038,-0.572851471
Paeru_0039,-0.7506941030000001
Paeru_0040,-0.871992627
Paeru_0041,-0.21267909999999998
Paeru_0042,-0.33753494100000003
Paeru_0043,-0.063704524
Paeru_0044,-0.8448361740000001
Paeru_0045,-1.788978356
Paeru_0046,-0.402429079
Paeru_0047,-0.36629505700000003
Paeru_0048,-0.435468624
Paeru_0049,-0.06710819
Paeru_0050,0.44864186800000005
Paeru_0051,-0.13439609500000002
Paeru_0052,-1.041456853
Paeru_0053,-0.187812849
Paeru_0056,-0.36398387800000004
Paeru_0057,0.128700967
Paeru_0058,-0.363386886
Paeru_0059,-0.170621309
Paeru_0060,-1.084515592
Paeru_0061,-0.541225913
Paeru_0062,-0.64164902
Paeru_0063,-0.625906835
Paeru_0064,-0.21024441600000002
Paeru_0065,0.10559451
Paeru_0066,-0.235589074
Paeru_0068,-0.077971625
Paeru_0069,-0.127078151
Paeru_0070,0.067258808
Paeru_0071,-0.100016134
Paeru_0072,-0.671651795
Paeru_0073,-1.064588677
Paeru_0074,0.082119668
Paeru_0075,-0.313441888
Paeru_0077,-1.5972135820000002
Paeru_0106,-0.39687061
Paeru_0107,-0.463269531
Paeru_0111,-0.328635848
Paeru_0112,-0.5963916380000001
Paeru_0131,-0.277362726
Paeru_0132,-0.6769323220000001
Paeru_0133,-0.37625716200000003
Paeru_0134,-0.23882655100000003
Paeru_0135,-0.029656464
Paeru_0136,-0.8326901440000001
Paeru_0137,-1.100283427
Paeru_0138,0.15704029800000002
Paeru_0161,0.635624843
Paeru_0162,-0.14539084300000002
Paeru_0166,-0.533187099
Paeru_0167,-0.35875310800000004
Paeru_0220,-2.026244789
Paeru_0221,-2.026244789
Paeru_0258,0.28108004000000003
Paeru_0259,-0.118819195
Paeru_0260,0.782668005
Paeru_0261,4.786151137
Paeru_0262,-0.256246286
Paeru_0263,0.072300009
Paeru_0264,0.687502858
Paeru_0265,-2.026244789
Paeru_0266,-0.171311294
Paeru_0267,-2.026244789
Paeru_0268,0.9609676810000001
Paeru_0269,1.877666074
Paeru_0270,-2.026244789
Paeru_0271,-2.026244789
Paeru_0282,-2.026244789
Paeru_0283,1.316496462
Paeru_0284,0.402531242
Paeru_0285,2.870262718
Paeru_0286,0.22811988400000002
Paeru_0287,-0.01394387
SRX6923929,-0.37251851500000005
SRX6923930,0.770565138
SRX6923932,0.11430196100000001
SRX6923933,1.228650048
SRX6923934,-1.657139235
SRX6923935,0.428489188
SRX7940213,0.443579997
SRX7940214,-0.921991824
SRX7940215,0.47841182600000004
SRX7940216,-0.135368609
SRX7940217,0.5137826280000001
SRX3169722,-0.061875541000000006
SRX3169723,-0.16432696400000002
SRX3169725,-0.07256167200000001
SRX3169726,0.18306016700000002
SRX3169728,-0.110498494
SRX6853212,-0.16953114800000002
SRX6853213,0.16953114800000002
SRX6853214,0.7636282040000001
SRX6853215,0.677404646
ERX541575,1.180457265
ERX541576,0.0
ERX541577,1.900488658
ERX541578,1.203027437
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,1.278533925
ERX541596,1.162976677
SRX3324112,-0.7468077390000001
SRX3324113,0.746807738
SRX3324116,-2.254563872
SRX3324117,0.108310944
SRX7058493,-0.044810216
SRX7058498,-0.005506612
SRX7058499,-0.24611258300000002
SRX7058500,-0.09330935800000001
SRX7058501,-0.16796454800000002
SRX7058502,0.267851083
SRX7058503,0.44105577500000004
SRX7058504,0.24534857200000001
SRX7058505,0.151314204
SRX7058506,0.45991136
SRX7058508,0.43343897200000003
SRX7058510,-0.146311558
SRX7058511,-0.054226797
SRX7058512,0.053764445
SRX7058513,-0.089169181
SRX7058514,-0.24611258300000002
SRX7058515,-0.043892897
SRX6874325,-0.06393459600000001
SRX6874326,-0.695442777
SRX6874327,0.34708671100000005
SRX6874328,1.107733437
SRX6874329,-0.695442777
SRX6874330,0.9316446310000001
SRX6874331,-0.40106012700000004
SRX6874332,-0.695442777
SRX6874333,-0.695442777
SRX6874334,0.975712239
SRX2255950,-0.459398998
SRX2255951,0.27049231
SRX2255954,0.031634765
SRX2255955,-0.031634765
