k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,0.0117202602,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0116260857,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0113232959,,,Uncharacterized
31,NagQ,False,-0.0112450104,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0108961448,ExsB,T3SS system,Secretion System
22,Singlet-1,False,0.0105316826,,,Singlet
46,LiuR,False,-0.0102299083,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.010103501400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0098171873,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,0.009704503100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.009509881000000001,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0094759185,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-0.0092201763,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0085468816,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0083851972,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.0082571716,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.007501979000000001,,,Uncharacterized
94,Cell Division,False,0.0074678733,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.0074131537,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0068902952,,,Translational
71,Singlet-4,False,-0.0068276899,,,Singlet
35,XisF4,False,0.0066367527,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.0064814932000000006,,,Uncharacterized
88,NRPS,False,-0.0064074,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0063966952,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.006142120500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0059046514000000005,,,Uncharacterized
63,Uncharacterized-11,False,-0.0058288925,,,Uncharacterized
9,PmrA,False,0.005754491400000001,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,0.0052195934,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.0050681717000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,0.0047283358000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0046505374,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,-0.0043693973,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0041360272000000005,,,Uncharacterized
87,DguR,False,0.0040285773,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0039060194000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0038861512,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0036256286000000003,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.0032094457000000002,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0030414558,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0029859055000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,-0.0027428483,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0025845844,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.0025561043,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0023264047,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,-0.0022436113,,,Uncharacterized
74,NarL-2,False,-0.0021074667,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0018966441,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.0016652492,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0015818540000000002,,,Uncharacterized
16,Translational-1,False,-0.0015745203000000001,,,Translational
43,k-opioid,False,-0.0012906153,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.0012023874,,Iron chelator,Metal Homeostasis
81,QscR-1,False,-0.0011076067,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0011017743000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0008931555,,,Uncharacterized
59,Uncharacterized-8,False,0.0005962270000000001,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0003422852,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,0.00022556450000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0001631899,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,5.5461200000000004e-05,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-4.3536000000000005e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-4.16214e-05,,,Uncharacterized
