,BSU_21130
SRX3269803,-0.4265836090582997
SRX3269804,-0.061376022851997725
SRX3269805,1.0553957054911915
SRX3269806,0.23947804472207146
SRX3269807,1.6281615358913737
SRX3269808,1.6569789607863616
SRX3269809,1.6484276573765095
SRX3269810,0.3502675323615314
SRX3269811,0.3917999823743763
SRX2529102,0.5096994203371814
SRX2529103,-0.5096994203371816
SRX2529104,2.0695167193814337
SRX2529105,2.0499391816225456
ERX1981712,-1.2189188483350837
ERX1981713,-1.1730439074209769
ERX1981714,-1.2271777597541718
ERX1981715,0.7696842408649824
ERX1981716,-0.2948414042902505
ERX1981717,-0.4748428365747324
ERX2274784,-0.3331290062908732
ERX2274785,-0.6293669737947556
ERX2274786,1.450095696915949
ERX2274787,-0.8953839105521737
ERX2274788,-0.2995821645702299
ERX2274789,-0.9956069752206091
ERX2274790,-0.6174884334566035
ERX2274791,-0.3602453795433942
ERX2274792,0.9706222193391172
ERX2274793,-0.4028978809278823
ERX2274794,-0.7691198941119335
ERX2274795,-0.9287592912193392
ERX2274796,-0.42828709664014203
ERX2274797,1.0358513787537276
ERX2274798,-0.6075642821135856
ERX2274799,-0.44112383841606173
ERX2274800,-1.6260986893647946
ERX2274801,-0.17800178717034054
ERX1819430,4.356161430888367
ERX1819431,5.257445760066983
ERX1819432,4.482014004195605
ERX1819433,4.710114453876549
ERX1819434,-2.774662407058226
ERX1819435,2.927130386627112
ERX1819436,-2.642263738700622
ERX1819437,3.982740812631485
ERX1819438,-0.7667064173805032
ERX1819439,6.329898636495699
ERX1819440,-1.2518485888837323
ERX1819441,7.02587672967322
ERX1819442,3.541368824438728
ERX1819443,6.414944922914888
ERX1819444,-1.898319560958419
ERX1819445,6.686059344918196
ERX3440914,-0.17977068642776706
ERX3440915,1.1432424815012974
ERX3440916,0.4233966384766879
ERX3440917,0.3048612828498309
ERX3440918,0.056933304801154876
ERX3440919,0.3791606572270054
ERX3440920,0.03115564023884554
ERX3440921,-1.9189663619860904
ERX3440922,-1.6719834336250008
ERX3440923,-1.6133068186162272
ERX3440924,-1.4865210741775856
ERX3440925,0.08185006721382937
ERX3440926,-1.3334062758809395
ERX3440927,-1.263602143782033
ERX3440928,-1.5040906084074368
ERX3440929,-1.1731615886627411
ERX3440930,-1.546815346637651
ERX3440931,-2.1739334220192434
ERX3440932,-2.2074955046076976
ERX3440933,-2.2230982617792936
ERX3440934,-1.5892127828268252
ERX3440935,-1.8523041502421087
ERX3440936,0.09792061921393767
ERX3440937,-1.5217206137714008
ERX3440938,0.09596049786266024
ERX3440939,-0.541129720123426
ERX3440940,-0.04506587075012192
ERX3440941,3.660260852691815
ERX3440942,3.694464022813527
ERX3440943,3.926448175368982
SRX5347612,0.049759310108238974
SRX5347613,0.2668271774040847
SRX5347614,-0.31658648751232354
SRX5347615,0.11525034055028605
SRX5347616,0.17840142337854914
SRX5347617,0.6511198956095106
SRX5347618,0.02573476735307389
SRX5347619,-0.18718357639009664
SRX5347620,-0.0917636103142887
SRX5347621,-0.011022203974645928
SRX5347622,-0.4125528872014232
SRX5347623,-0.5533804417683015
SRX8170783,0.06795486847830158
SRX8170784,-0.13364842856532544
SRX8170785,0.06569356008702387
SRX8170786,0.5587290966423772
SRX8170787,0.39683385626727175
SRX8170788,0.17705968616135606
SRX5177009,-0.6249203960938243
SRX5177010,-0.3463114805757095
SRX5177011,0.102236474643862
SRX5177012,-0.04728742949525522
SRX7354731,-0.08863425766055544
SRX7354732,0.08863425766055544
SRX7354733,-0.8165797671164465
SRX7354734,-1.0923206158164849
SRX7354735,-0.04235342199716818
SRX7354736,-0.48401164632252297
SRX7354737,-0.09430893174866872
SRX7354738,-0.11750571079463425
SRX2508581,0.09966595805586652
SRX2508582,-0.16359864754413667
SRX2508583,-0.3230744631832396
SRX2508584,-0.1790073707964026
SRX2508585,0.00802995913983673
SRX2508586,0.07093141927759339
SRX2508587,-0.2536114550641544
SRX2508588,-0.28356136668836585
SRX2508589,-0.10769591719570304
SRX2508590,0.2029815667136192
SRX2508591,-0.09068580257644787
SRX2508592,-0.3484792077440255
SRX1736086,0.4964674532476892
SRX1736087,-0.07837395769052513
SRX1736088,-0.41809349555716224
SRX1736089,6.130648521400563
SRX1736090,5.7222813375893935
SRX1736091,5.639748390334853
SRX1736092,-6.816305049163237
SRX1736093,-6.718466276574078
SRX1736094,-6.108116045998478
SRX1736095,-7.806646417560102
SRX1736096,-7.83534366655085
SRX1736097,-7.153551154413907
SRX7176371,0.08041100133006251
SRX7176372,0.006984178632134075
SRX7176373,-0.08739517996219748
SRX7176374,-0.1982300579251577
SRX7176375,0.07509284965501095
SRX7176376,-0.21970187027006327
