,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.3042193465,0.14305634097465567,3.0,34.0,0.4585786323,36.0,0.2779810901,37.0,0.1760983171,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.38925880593333334,0.06037879090502733,3.0,35.0,0.3401552903,41.0,0.45667350760000003,42.0,0.3709476199,,
15,omv__controlPCN_highOD_intracellularRNAs,1.7797948238333332,0.21827241349935417,3.0,38.0,1.7710333198,39.0,2.0023160662,40.0,1.5660350855,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.18826199648675546,3.0,43.0,0.2168897668,44.0,-0.1211610587,46.0,-0.0957287081,,
17,sv5015__STM1625,0.31453564526666666,0.4300962515468231,3.0,47.0,0.6524369902,48.0,0.4607830001,49.0,-0.1696130545,,
18,sv5015__STM0581,0.04784958316666666,0.23384526914384476,3.0,50.0,0.2170275086,51.0,-0.2189967033,52.0,0.1455179442,,
19,sv5015__WT,0.0,0.11338826137677221,3.0,53.0,-0.0816249612,54.0,-0.0478437211,55.0,0.1294686823,,
20,tomato__tomato_root,2.895445511966667,0.32408788127368826,3.0,56.0,3.1747946129,57.0,2.9714234937,58.0,2.5401184293,,
21,tomato__LB,0.0,1.041171359670177,2.0,59.0,-0.7362193288000001,60.0,0.7362193288000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0582432826,0.2152587711574813,3.0,61.0,0.1873614854,62.0,-0.1479539454,63.0,-0.2141373878,,
23,AcrB_efflux_virulence__WT,0.0,0.2595956013227051,3.0,64.0,0.1910574542,65.0,0.1045029282,66.0,-0.2955603824,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2547502968,0.2869919883758439,3.0,67.0,0.4033225567,74.0,-0.0760687045,75.0,0.4369970382,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.5693794728,0.12229617988193345,3.0,68.0,2.6939298851,69.0,2.4494696268,71.0,2.5647389065,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1511132634,0.3770204980796666,3.0,70.0,-0.4510011259,106.0,-0.2744730248,107.0,0.2721343605,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.7975677618,0.4376816181564459,3.0,72.0,3.2314957739,79.0,2.8049808025000003,110.0,2.356226709,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5195840185999999,0.25533606863261593,3.0,73.0,0.5894155966,76.0,0.2365973305,109.0,0.7327391287,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2847400837000005,0.42058368218674475,3.0,77.0,2.6491357216,78.0,2.3805755326,86.0,1.8245089969000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0485689338,0.7883336311166532,2.0,80.0,1.4911328774000001,95.0,2.6060049901999998,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.3289670242,0.3088027547035976,2.0,81.0,3.5473235461,82.0,3.1106105023,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9355979971333334,0.2278672496735483,3.0,83.0,1.183134692,84.0,0.7345789410000001,85.0,0.8890803584,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7837026884333333,0.49674459281331307,3.0,87.0,1.3271754883,100.0,0.6708158316,101.0,0.3531167454,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.27882603923195665,3.0,88.0,-0.0155179684,89.0,-0.27074299900000004,90.0,0.2862609674,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6981662788333332,0.2786345889746701,3.0,91.0,2.0187824651,92.0,1.5611214615,93.0,1.5145949099,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.061991077400000004,0.08870979021788568,3.0,94.0,0.0392515679,119.0,-0.09912640880000001,120.0,-0.1260983913,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.4859425091,0.21103344483502007,2.0,96.0,1.635165689,97.0,1.3367193292000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2062671067666666,0.27375459368479577,3.0,98.0,2.4517888397,99.0,2.2559327074,105.0,1.9110797732,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6171212958666668,0.20305701007213137,3.0,102.0,2.4129814123,103.0,2.8190778248,104.0,2.6193046505,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5151667924666667,0.23520185273890787,3.0,108.0,2.7862825742,111.0,2.3934684183,112.0,2.3657493849,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.45483511336666665,0.08250857938135128,3.0,113.0,0.36382697140000003,114.0,0.524748286,115.0,0.47593008270000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9287804492333336,0.3359929992852399,3.0,116.0,1.554025072,117.0,2.0292092966,118.0,2.2031069791,,
43,OPG__del_opgGH,-0.40986589816666674,0.10047169927414665,3.0,121.0,-0.3567296387,122.0,-0.5257478891,123.0,-0.3471201667,,
44,OPG__del_opgGH_pBK16,-0.2059315839,0.35609404071065065,3.0,124.0,-0.0511407924,125.0,0.0465712228,126.0,-0.6132251821,,
45,OPG__WT,0.0,0.06348015945557454,3.0,127.0,0.038911023,128.0,-0.0732530938,129.0,0.0343420708,,
46,PinT__pinT+_1h,0.0,0.5572727688154389,2.0,130.0,-0.3940513538,131.0,0.3940513538,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.27109918878929584,3.0,132.0,0.3125906396,133.0,-0.17078977350000002,134.0,-0.1418008661,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24463124063333339,0.2596968562186581,3.0,135.0,0.046205600900000005,136.0,0.1491316925,137.0,0.5385564285000001,,
49,dephostatin__LB_DMSO,0.0,0.17097340494659088,3.0,138.0,0.1951509146,139.0,-0.1234404065,140.0,-0.0717105081,,
50,dephostatin__LB_Dephostatin,-0.3543612029666667,0.03963625266638208,3.0,141.0,-0.3834542756,142.0,-0.3092168339,143.0,-0.37041249940000004,,
51,dephostatin__LPM_DMSO,-0.3378204044,0.6999143565976249,2.0,144.0,0.1570937834,145.0,-0.8327345922,,,,
52,dephostatin__LPM_Dephostatin,-0.8327842223333334,0.2438443911871291,3.0,146.0,-1.1030789731,147.0,-0.6293312989000001,148.0,-0.765942395,,
53,efflux_inhibition__Chlorpromazine,-0.9696512069500001,0.5220217648933503,4.0,149.0,-1.6859840403000002,150.0,-0.9078416674,151.0,-0.43458358,157.0,-0.8501955401
54,efflux_inhibition__PABN,-0.15440692490000002,0.26865472591182976,3.0,152.0,-0.3757763846,153.0,-0.23192961650000002,158.0,0.1444852264,,
55,efflux_inhibition__no_treatment,0.0,0.21885948986338843,3.0,154.0,0.252272808,155.0,-0.1131633912,156.0,-0.1391094168,,
56,fis_regulatory_network__GX_EE,-0.007078413199999994,0.41401015856297874,2.0,159.0,-0.2998278038,160.0,0.2856709774,,,,
57,fis_regulatory_network__GX_TS,0.2654846166,0.26102527300089123,2.0,161.0,0.08091187600000001,162.0,0.4500573572,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0892042170691037,2.0,163.0,0.0630769068,164.0,-0.0630769068,,,,
59,fis_regulatory_network__WT_TS,0.08073647750000001,0.22551230753637938,2.0,165.0,0.24019775940000002,166.0,-0.0787248044,,,,
60,fis_regulatory_network__OX_EE,0.12808006695000002,0.06311935811887685,2.0,167.0,0.08344794080000001,168.0,0.1727121931,,,,
61,fis_regulatory_network__OX_TS,0.23017346919999998,0.14510961997538835,2.0,169.0,0.3327814655,170.0,0.1275654729,,,,
62,persisters__rep,0.0,0.02205042196574063,2.0,171.0,-0.0155920029,172.0,0.0155920029,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19137896340481952,2.0,173.0,-0.13532536280000002,174.0,0.13532536280000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.6738936458,0.1160297807670931,2.0,175.0,0.7559390906,176.0,0.591848201,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3756039842,0.21615057678209093,2.0,177.0,0.2227624456,178.0,0.5284455228,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.36305840016666674,0.21218676502180558,3.0,179.0,-0.3096978103,180.0,-0.5968321736000001,181.0,-0.1826452166,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5479707483,0.13674013416969338,3.0,182.0,-0.42350955900000004,183.0,-0.6943436246,184.0,-0.5260590613,,
68,proQ_virulence__dhfq_LB,-0.4067727785,0.25544062801671996,3.0,185.0,-0.1153356459,186.0,-0.5918386795,187.0,-0.5131440101,,
69,proQ_virulence__dhfq_SPI-2,-0.30406662703333337,0.1758453387751576,3.0,188.0,-0.2369210263,189.0,-0.17168707160000002,190.0,-0.5035917832,,
70,proQ_virulence__dproQ_LB,-0.18759106616666665,0.42037384409743284,3.0,191.0,-0.007358382100000001,192.0,-0.6680294592,193.0,0.1126146428,,
71,proQ_virulence__dproQ_SPI-2,-0.10046092613333331,0.15214153265170524,3.0,194.0,-0.1815696735,195.0,-0.1948623759,196.0,0.075049271,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.23485161029295945,3.0,197.0,0.0389421583,198.0,-0.2518886131,199.0,0.21294645480000002,,
73,proQ_virulence__WT_SPI-2,0.15865180733333334,0.09504044676901852,3.0,200.0,0.1642544615,201.0,0.25076699210000003,202.0,0.0609339684,,
74,rcsB__del_rcsB_S207C,-0.6433546611000001,0.6921884684498224,2.0,203.0,-0.15390350120000001,211.0,-1.132805821,,,,
75,rcsB__del_rcsB_WT,0.0,0.20839965596138987,3.0,204.0,-0.0756346927,212.0,-0.1600208743,218.0,0.235655567,,
76,rcsB__del_rcsB,-0.32604304205,0.44972155608009307,2.0,205.0,-0.0080418801,213.0,-0.6440442040000001,,,,
77,rcsB__del_rcsB_H12A,-0.6176351895666667,0.083528603328844,3.0,206.0,-0.5221417533,214.0,-0.6771198929000001,219.0,-0.6536439225,,
78,rcsB__del_rcsB_D56A,-0.23226636863333336,0.2573109162463888,3.0,207.0,-0.3273633349,215.0,0.059057283200000005,220.0,-0.4284930542,,
79,rcsB__del_rcsB_M88A,-0.43907141405000005,0.28591676014016754,2.0,208.0,-0.6412450940000001,221.0,-0.2368977341,,,,
80,rcsB__del_rcsB_H77A,-0.40261986623333335,0.45556673453388374,3.0,209.0,-0.2996305883,216.0,-0.007364064700000001,222.0,-0.9008649457000001,,
81,rcsB__del_rcsB_L108A,-0.15674756966666667,0.14989955246818645,3.0,210.0,-0.0048931582,217.0,-0.1607369264,223.0,-0.30461262440000003,,
82,ribodepletion__RiboZero,0.0,0.0007270224436786666,2.0,224.0,-0.0005140825,225.0,0.0005140825,,,,
83,single_carbon_source__mucic,0.0,0.10645768220986782,2.0,226.0,-0.07527694900000001,227.0,0.07527694900000001,,,,
84,single_carbon_source__tartarate,-0.43848582785,0.056224419433917844,2.0,228.0,-0.4782424961,229.0,-0.3987291596,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2579375537394551,3.0,230.0,0.2959252436,231.0,-0.17716825960000002,232.0,-0.11875698400000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20002521293333334,0.10756444305405782,3.0,233.0,-0.1309836628,234.0,-0.1451309016,235.0,-0.3239610744,,
87,yedF__WT,0.0,0.05438344720081945,2.0,236.0,0.0384549043,237.0,-0.0384549043,,,,
88,yedF__del_yedF,0.06851055406666666,0.7977382716767295,3.0,238.0,0.28081369030000003,239.0,-0.8139024931000001,240.0,0.738620465,,
89,14028S_paratyphiA__37C_stationary,1.0794901751500001,0.29319239125682445,2.0,241.0,0.8721718471000001,245.0,1.2868085032,,,,
90,14028S_paratyphiA__42C_log,-0.0042763636500000035,0.11118293904362814,2.0,242.0,0.0743418465,244.0,-0.08289457380000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0985670446874311,2.0,243.0,-0.0696974257,246.0,0.0696974257,,,,
92,7TF__hilC,-0.6428314613,0.47918757324236266,2.0,247.0,-0.9816682438000001,260.0,-0.30399467880000003,,,,
93,7TF__del_hilD,0.6178834909500001,0.06999829455311363,2.0,248.0,0.6673797597000001,262.0,0.5683872222,,,,
94,7TF__WT,-2.5000002068509275e-11,0.17495583133364806,4.0,249.0,0.10866732350000001,251.0,0.1091614236,261.0,0.0400472718,268.0,-0.257876019
95,7TF__hilD,-0.92964297,0.09943775320894584,2.0,250.0,-0.8593298604,257.0,-0.9999560796,,,,
96,7TF__del_sprB,0.42071781025,0.11882044195505224,2.0,252.0,0.33669907,267.0,0.5047365505,,,,
97,7TF__del_rtsB,0.5209577555,0.06287943077761259,2.0,253.0,0.5654202274,259.0,0.47649528360000004,,,,
98,7TF__rtsA,-0.49845361450000003,0.35442582403107054,2.0,254.0,-0.7490705181,263.0,-0.2478367109,,,,
99,7TF__del_invF,0.4872116447,0.13141473165349957,2.0,255.0,0.5801358926,258.0,0.3942873968,,,,
100,7TF__sprB,-0.34084146130000004,0.1456155763733735,2.0,256.0,-0.2378756998,266.0,-0.4438072228,,,,
101,7TF__invF,-0.14875704325,0.49179128556293333,2.0,264.0,0.1989919097,265.0,-0.4965059962,,,,
102,MMC__del_rtcB_No treatment,0.07601240913333333,0.1813454444782255,3.0,269.0,-0.1263349244,283.0,0.1305187673,288.0,0.2238533845,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.04938756950095108,3.0,270.0,-0.0306014776,271.0,0.0569756017,274.0,-0.0263741241,,
104,MMC__del_rtcR_No_treatment,-0.27213303460000005,0.0638873047210701,2.0,272.0,-0.317308181,281.0,-0.2269578882,,,,
105,MMC__del_rtcR_3mM_MMC,-0.04044249080000001,0.1287179653154027,3.0,273.0,-0.16583382770000002,277.0,0.0913623237,278.0,-0.0468559684,,
106,MMC__del_rtcB_3mM_MMC,0.1281415971333333,0.07844273260137065,3.0,275.0,0.2131214115,276.0,0.058502368400000004,280.0,0.1128010115,,
107,MMC__del_rsr_No_treatment,1.1210119616,0.8913429332512147,3.0,279.0,0.3064072733,287.0,2.0731139258,289.0,0.9835146857,,
108,MMC__del_rsr_3mM_MMC,0.9488005497,0.10246242579999508,2.0,282.0,1.0212524258,285.0,0.8763486736,,,,
109,MMC__WT_3mM_MMC,0.1555771297,0.36501895069778245,2.0,284.0,-0.1025302456,286.0,0.41368450500000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23783574986916217,3.0,290.0,0.087739072,291.0,0.1815017917,292.0,-0.2692408637,,
111,araC__delta_araC_LB,-0.051679413,0.02953019424444073,2.0,293.0,-0.030798412400000003,296.0,-0.0725604136,,,,
112,araC__WT_LB,0.0,0.3909417350461964,2.0,294.0,0.2764375519,295.0,-0.2764375519,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.549910358,,1.0,298.0,-0.549910358,,,,,,
115,csgD__WT_aggregate_TP2,-0.4260367805,,1.0,299.0,-0.4260367805,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11080481460000001,,1.0,300.0,0.11080481460000001,,,,,,
117,csgD__WT_planktonic_TP3,0.103310994,,1.0,301.0,0.103310994,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4460262253,,1.0,302.0,-0.4460262253,,,,,,
119,csgD__WT_planktonic_TP2,0.08139697230000001,,1.0,303.0,0.08139697230000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.3061956098,,1.0,304.0,-0.3061956098,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0849316623,,1.0,305.0,-0.0849316623,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2423150312,,1.0,306.0,-0.2423150312,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2811546086,,1.0,307.0,-0.2811546086,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4526015588,,1.0,308.0,0.4526015588,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3425774979,,1.0,309.0,-0.3425774979,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0434966736,,1.0,310.0,0.0434966736,,,,,,
127,csgD__WT_aggregate_TP4,-0.0962621815,,1.0,311.0,-0.0962621815,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7820739644,,1.0,312.0,-0.7820739644,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7820739644,,1.0,313.0,-0.7820739644,,,,,,
130,csrA__10min_LB_csrA,-1.2613439362499999,0.10332061605660904,2.0,314.0,-1.188285228,345.0,-1.3344026445,,,,
131,csrA__10min_LB_WT,-1.61641659575,0.12686277721657713,2.0,315.0,-1.5267110657,338.0,-1.7061221258,,,,
132,csrA__02.5min_LB_csrA,-0.2976286609,0.12094970148141905,2.0,316.0,-0.38315301500000004,344.0,-0.2121043068,,,,
133,csrA__05min_mLPM_WT,-1.6283731666,0.08719185947636175,2.0,317.0,-1.5667192115000002,332.0,-1.6900271217,,,,
134,csrA__15min_mLPM_csrA,-1.2752538066499999,0.12847034573415325,2.0,318.0,-1.184411554,336.0,-1.3660960593,,,,
135,csrA__05min_LB_WT,-1.79894742795,0.10296137413338256,2.0,319.0,-1.7261427421,331.0,-1.8717521138,,,,
136,csrA__02.5min_LB_WT,-0.7629303951,0.11555735890820579,2.0,320.0,-0.8446417872,333.0,-0.681219003,,,,
137,csrA__00min_LB_WT,0.0,0.4644143373210908,2.0,321.0,0.3283905272,339.0,-0.3283905272,,,,
138,csrA__15min_LB_WT,-0.8355852591499999,0.3610394488391264,2.0,322.0,-1.0908787017,329.0,-0.5802918166000001,,,,
139,csrA__00min_mLPM_WT,-0.6092145579,0.07268369469425447,2.0,323.0,-0.5578194245,327.0,-0.6606096913,,,,
140,csrA__15min_LB_csrA,-0.79868478705,0.13787369778353178,2.0,324.0,-0.8961762137,326.0,-0.7011933604,,,,
141,csrA__15min_mLPM_WT,-1.3065698697500001,0.1741731792521283,2.0,325.0,-1.4297289059,330.0,-1.1834108336,,,,
142,csrA__00min_LB_csrA,0.45676285365,0.1388123496500663,2.0,328.0,0.3586076999,335.0,0.5549180074,,,,
143,csrA__05min_mLPM_csrA,-1.75208269435,0.015767654117658066,2.0,334.0,-1.7409332792,337.0,-1.7632321095,,,,
144,csrA__05min_LB_csrA,-1.4304405551500001,0.27515703982291495,2.0,340.0,-1.2358751464,343.0,-1.6250059639,,,,
145,csrA__10min_mLPM_csrA,-1.65769193115,0.30272681346769176,2.0,341.0,-1.4436317485,342.0,-1.8717521138,,,,
146,flagellum__ΔSTM14_1829 ,-0.25708245609999997,0.19107043437937443,3.0,346.0,-0.0861389357,347.0,-0.2217583326,350.0,-0.4633501,,
147,flagellum__WT,0.0,0.20970886540146333,3.0,348.0,0.1095595033,349.0,-0.2417967152,351.0,0.1322372119,,
148,fliA__del_rpoF,-0.055834071750000006,0.1691895107401581,2.0,352.0,0.0638009786,354.0,-0.1754691221,,,,
149,fliA__WT,0.0,0.3628940030378566,2.0,353.0,0.2566048104,355.0,-0.2566048104,,,,
150,mgtC__empty_pUH21,0.0,0.05814468718714388,2.0,356.0,-0.0411145026,358.0,0.0411145026,,,,
151,mgtC__pUH_mgtC,-0.34629043530000003,0.016623806351107336,2.0,357.0,-0.3345356291,359.0,-0.3580452415,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07643857651782379,2.0,360.0,0.0540502358,362.0,-0.0540502358,,,,
153,mgtCBR__mgtC_pBAD113,0.2665025602,0.032606764230588385,2.0,361.0,0.2895590243,363.0,0.2434460961,,,,
154,novobiocin__100_Novobiocin_60min,-0.02513436013333333,0.15219623178291375,3.0,364.0,0.1401743669,368.0,-0.1594458775,380.0,-0.0561315698,,
155,novobiocin__500_Novobiocin_60min,0.6477663849,0.25750732691816525,3.0,365.0,0.7913852516000001,374.0,0.3504791494,378.0,0.8014347537000001,,
156,novobiocin__0_Novobiocin_60min,-0.3464684061333334,0.06113157873450453,3.0,366.0,-0.30797507760000004,372.0,-0.3144728255,375.0,-0.4169573153,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.05033645771445435,3.0,367.0,0.015260160200000001,379.0,0.0409405345,383.0,-0.0562006948,,
158,novobiocin__0_Novobiocin_10min,0.017742028866666665,0.17205719517913443,3.0,369.0,0.041783182,373.0,0.1765142965,385.0,-0.1650713919,,
159,novobiocin__500_Novobiocin_20min,0.09761449176666666,0.1354498211295885,3.0,370.0,0.17968898390000002,381.0,-0.0587244774,384.0,0.1718789688,,
160,novobiocin__0_Novobiocin_20min,0.048943583366666675,0.19824615196150575,3.0,371.0,0.25865690750000003,377.0,-0.1353912394,386.0,0.023565082,,
161,novobiocin__500_Novobiocin_10min,0.43249975170000005,0.589493503372345,2.0,376.0,0.015664898,382.0,0.8493346054,,,,
162,starvation__Glucose_6h,0.0,0.06400596586565593,2.0,387.0,0.0452590525,396.0,-0.0452590525,,,,
163,starvation__Low_3d,-0.07877114254999999,0.19767276296721673,2.0,388.0,0.0610046086,389.0,-0.2185468937,,,,
164,starvation__Glucose_24h,-0.1532004272,0.1546097343551821,2.0,390.0,-0.2625260188,398.0,-0.0438748356,,,,
165,starvation__High_4d,-0.006208107150000003,0.6321243435113922,2.0,391.0,0.44077130270000003,393.0,-0.45318751700000004,,,,
166,starvation__High_4h,0.49162018725,0.13681018104177736,2.0,392.0,0.588359594,394.0,0.39488078050000003,,,,
167,starvation__Low_24h,-0.2372713478,0.0036912765786521204,2.0,395.0,-0.2398814745,397.0,-0.2346612211,,,,
168,18_mutants__phoB/R_InSPI2,0.3107967242,,1.0,399.0,0.3107967242,,,,,,
169,18_mutants__hfq_ESP,-1.464904342,,1.0,400.0,-1.464904342,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7861105233,,1.0,401.0,-0.7861105233,,,,,,
171,18_mutants__dam_MEP,-0.23964827330000002,,1.0,402.0,-0.23964827330000002,,,,,,
172,18_mutants__WT_IEP,-1.2059981401,,1.0,403.0,-1.2059981401,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.44013184050000004,,1.0,404.0,-0.44013184050000004,,,,,,
174,18_mutants__WT_InSPI2,-2.3493507112,,1.0,405.0,-2.3493507112,,,,,,
175,18_mutants__hilC_IEP,-1.0810511503,,1.0,406.0,-1.0810511503,,,,,,
176,18_mutants__fliZ_ESP,-1.2886482648,,1.0,407.0,-1.2886482648,,,,,,
177,18_mutants__hilD_InSPI2,-0.6432183078,,1.0,408.0,-0.6432183078,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4174904375000001,,1.0,409.0,-1.4174904375000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.23717305100000002,,1.0,410.0,-0.23717305100000002,,,,,,
180,18_mutants__fur_ESP,-0.9858126846,,1.0,411.0,-0.9858126846,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8477779231,,1.0,413.0,-0.8477779231,,,,,,
183,18_mutants__hilE_IEP,-0.36825600470000003,,1.0,414.0,-0.36825600470000003,,,,,,
184,18_mutants__slyA_InSPI2,0.5909742726,,1.0,415.0,0.5909742726,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3925724249,,1.0,416.0,-0.3925724249,,,,,,
186,18_mutants__WT_lnSPI2,-0.014034459400000001,,1.0,417.0,-0.014034459400000001,,,,,,
187,18_mutants__hilA_IEP,-1.2262890657,,1.0,418.0,-1.2262890657,,,,,,
188,Infection_conditions__pH3_shock,0.0794884997,,1.0,419.0,0.0794884997,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0234400772,,1.0,420.0,1.0234400772,,,,,,
190,Infection_conditions__MEP,-0.7459790984666667,0.24302058981000896,3.0,421.0,-0.47613686590000004,423.0,-0.8142077548000001,427.0,-0.9475926747000001,,
191,Infection_conditions__Oxygen_shock,-0.1696105587,,1.0,422.0,-0.1696105587,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0688555721,,1.0,424.0,1.0688555721,,,,,,
193,Infection_conditions__Bile_shock,-1.6158844179,,1.0,425.0,-1.6158844179,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.25892025220000003,,1.0,426.0,-0.25892025220000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2925880095,,1.0,428.0,-0.2925880095,,,,,,
196,Infection_conditions__ESP,-0.41407979786666677,0.6493417228105131,3.0,429.0,-0.1032260968,435.0,-1.1604145561,437.0,0.0214012593,,
197,Infection_conditions__inSPI2_dRNA_seq,0.40064135980000004,,1.0,430.0,0.40064135980000004,,,,,,
198,Infection_conditions__LEP,-0.0813358014,,1.0,431.0,-0.0813358014,,,,,,
199,Infection_conditions__Temp20,0.31308573840000004,,1.0,432.0,0.31308573840000004,,,,,,
200,Infection_conditions__25C,-0.8347061717,,1.0,433.0,-0.8347061717,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8850518821,,1.0,434.0,1.8850518821,,,,,,
202,Infection_conditions__EEP,-0.8747708518,,1.0,436.0,-0.8747708518,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7240996935,,1.0,438.0,0.7240996935,,,,,,
204,Infection_conditions__NaCl_shock,1.0675987125,,1.0,439.0,1.0675987125,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.43325853740000003,,1.0,441.0,0.43325853740000003,,,,,,
