,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2037210926000002,0.3160444253938598,3.0,72.0,1.464787714,79.0,1.2940208483,110.0,0.8523547155000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.19669923233333333,0.4058447777809903,3.0,73.0,-0.19591911450000002,76.0,-0.6029335067,109.0,0.2087549242,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0063875693333333,0.18446428803531428,3.0,77.0,1.2175440172,78.0,0.9250330828000001,86.0,0.8765856080000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.61468668905,0.5020558420530021,2.0,80.0,0.2596795986,95.0,0.9696937795,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.52025395815,0.3217452987344203,2.0,81.0,1.7477622407000002,82.0,1.2927456756,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0034907156666666808,0.3813249085298938,3.0,83.0,0.4275674819,84.0,-0.29680354410000004,85.0,-0.1412360848,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1943558153,0.11829117573114709,3.0,87.0,0.2979872904,100.0,0.0654804237,101.0,0.2195997318,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.26184557231482225,3.0,88.0,0.1642522318,89.0,-0.301964709,90.0,0.1377124771,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3256500029666667,0.16484773776772102,3.0,91.0,0.5124842018,92.0,0.2006969993,93.0,0.2637688078,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08308339596666665,0.2976872317417598,3.0,94.0,0.23774824600000002,119.0,-0.3503541704,120.0,-0.1366442635,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.35145844270000004,0.3879047899098529,2.0,96.0,0.6257485501000001,97.0,0.0771683353,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3237699516,0.27845572253381734,3.0,98.0,0.3345341902,99.0,0.596687469,105.0,0.0400881956,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8670009743333335,0.22034754986749994,3.0,102.0,0.7670321331000001,103.0,0.7143583587,104.0,1.1196124312,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1459237436666667,0.3109908429712138,3.0,108.0,1.3972331991,111.0,0.7981249802,112.0,1.2424130517,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.310852074,0.19992645724264435,3.0,113.0,-0.5404227478,114.0,-0.1750056924,115.0,-0.2171277818,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1157836163,0.2216348450167213,3.0,116.0,-0.1161179004,117.0,0.1379886044,118.0,0.3254801449,,
43,OPG__del_opgGH,0.20942171723333333,0.17222850177238636,3.0,121.0,0.38927120600000004,122.0,0.1930039648,123.0,0.045989980900000005,,
44,OPG__del_opgGH_pBK16,-0.0694193311,0.21748033994283686,3.0,124.0,-0.17322193930000002,125.0,-0.2155494946,126.0,0.18051344060000002,,
45,OPG__WT,0.0,0.07955041489319675,3.0,127.0,-0.0832192635,128.0,0.0079319812,129.0,0.07528728230000001,,
46,PinT__pinT+_1h,0.0,0.5434250098057332,2.0,130.0,-0.38425950950000004,131.0,0.38425950950000004,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1950660251619301,3.0,132.0,-0.091924029,133.0,0.2240441131,134.0,-0.1321200841,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4070503787,0.1327328508833795,3.0,135.0,-0.27886582790000003,136.0,-0.5439063154,137.0,-0.3983789928,,
49,dephostatin__LB_DMSO,-3.333334071727497e-11,0.15834914941513162,3.0,138.0,-0.0546842103,139.0,0.1784436636,140.0,-0.12375945340000001,,
50,dephostatin__LB_Dephostatin,0.4002729348666667,0.21792915726991602,3.0,141.0,0.2282529718,142.0,0.6453425493,143.0,0.3272232835,,
51,dephostatin__LPM_DMSO,-3.846313266,0.6669898310246507,2.0,144.0,-3.3746802335,145.0,-4.3179462985,,,,
52,dephostatin__LPM_Dephostatin,-3.7589965984333333,0.5035967032451935,3.0,146.0,-4.0339417007,147.0,-4.0652734502,148.0,-3.1777746444,,
53,efflux_inhibition__Chlorpromazine,0.06285951372499998,0.34824653544887585,4.0,149.0,0.0188414131,150.0,0.5596538873,151.0,-0.2428429622,157.0,-0.0842142833
54,efflux_inhibition__PABN,-0.25961487753333334,0.14908592217309594,3.0,152.0,-0.1001105372,153.0,-0.3954507909,158.0,-0.2832833045,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.25886176793478943,3.0,154.0,-0.2965614335,155.0,0.1806520315,156.0,0.11590940200000001,,
56,fis_regulatory_network__GX_EE,0.37233193665,0.18295102096591395,2.0,159.0,0.2429660291,160.0,0.5016978442,,,,
57,fis_regulatory_network__GX_TS,0.85251227225,0.11390081978120935,2.0,161.0,0.7719722302,162.0,0.9330523143,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19742930560747948,2.0,163.0,-0.1396036008,164.0,0.1396036008,,,,
59,fis_regulatory_network__WT_TS,0.88096443565,0.12014128418829007,2.0,165.0,0.7960117189,166.0,0.9659171524000001,,,,
60,fis_regulatory_network__OX_EE,1.0520571271499999,0.05210225574159842,2.0,167.0,1.0888989855,168.0,1.0152152688,,,,
61,fis_regulatory_network__OX_TS,1.24291869225,0.009062220615742453,2.0,169.0,1.2365107346,170.0,1.2493266499,,,,
62,persisters__rep,0.0,0.11639567133254047,2.0,171.0,0.0823041685,172.0,-0.0823041685,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04865504421025136,2.0,173.0,0.0344043117,174.0,-0.0344043117,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,2.4116300000001645e-05,0.3048123183578097,2.0,175.0,0.2155589736,176.0,-0.215510741,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.040404473600000004,0.18471207316217553,2.0,177.0,0.0902066859,178.0,-0.1710156331,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0411224153,0.1830776235399707,3.0,179.0,-0.16521311900000002,180.0,0.10445738560000001,181.0,0.18412297930000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2959477978,0.057674057953788396,3.0,182.0,0.2929445136,183.0,0.3550648213,184.0,0.2398340585,,
68,proQ_virulence__dhfq_LB,-0.34461201626666665,0.1342352826258353,3.0,185.0,-0.2875085401,186.0,-0.2483699009,187.0,-0.49795760780000003,,
69,proQ_virulence__dhfq_SPI-2,0.23523174496666668,0.09075078270124719,3.0,188.0,0.2198730501,189.0,0.33268184170000004,190.0,0.1531403431,,
70,proQ_virulence__dproQ_LB,0.07579503520000001,0.24999930285783586,3.0,191.0,-0.1726864636,192.0,0.0727865803,193.0,0.3272849889,,
71,proQ_virulence__dproQ_SPI-2,0.24917963203333335,0.06842474196366712,3.0,194.0,0.1987515941,195.0,0.3270691202,196.0,0.2217181818,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.09528180520058743,3.0,197.0,-0.1095407354,198.0,0.0636722143,199.0,0.045868521,,
73,proQ_virulence__WT_SPI-2,0.19259940616666668,0.10005148713365754,3.0,200.0,0.0778629575,201.0,0.2616706467,202.0,0.2382646143,,
74,rcsB__del_rcsB_S207C,-0.21272377850000002,0.04991929004098702,2.0,203.0,-0.24802204700000002,211.0,-0.17742551,,,,
75,rcsB__del_rcsB_WT,0.0,0.154678850882129,3.0,204.0,0.09946973390000001,212.0,0.078736437,218.0,-0.17820617090000002,,
76,rcsB__del_rcsB,-0.28376866785,0.06394370476001908,2.0,205.0,-0.32898369510000003,213.0,-0.2385536406,,,,
77,rcsB__del_rcsB_H12A,-0.4027397115333333,0.28369129785526936,3.0,206.0,-0.42177323840000003,214.0,-0.6764349643,219.0,-0.1100109319,,
78,rcsB__del_rcsB_D56A,-0.18885574263333335,0.05640447899937018,3.0,207.0,-0.17169702280000002,215.0,-0.1430232564,220.0,-0.2518469487,,
79,rcsB__del_rcsB_M88A,-0.1453860062,0.18187403122368284,2.0,208.0,-0.273990367,221.0,-0.0167816454,,,,
80,rcsB__del_rcsB_H77A,0.03612668773333335,0.3134638517160565,3.0,209.0,-0.2502501135,216.0,-0.012389977100000001,222.0,0.37102015380000003,,
81,rcsB__del_rcsB_L108A,-0.10905095893333333,0.12233305862025111,3.0,210.0,-0.2350468139,217.0,-0.1013627108,223.0,0.0092566479,,
82,ribodepletion__RiboZero,0.0,0.09367831572601558,2.0,224.0,-0.06624057230000001,225.0,0.06624057230000001,,,,
83,single_carbon_source__mucic,0.0,0.051089648920322486,2.0,226.0,0.036125837200000004,227.0,-0.036125837200000004,,,,
84,single_carbon_source__tartarate,-0.3223610576,0.4783303379334566,2.0,228.0,-0.6605916832000001,229.0,0.015869568,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0506775390409407,3.0,230.0,-0.0127636083,231.0,-0.0430755582,232.0,0.0558391665,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2433201319666667,0.03361031420056379,3.0,233.0,-0.2154231336,234.0,-0.28063466060000003,235.0,-0.23390260170000002,,
87,yedF__WT,0.0,0.21152616136563443,2.0,236.0,-0.14957158310000002,237.0,0.14957158310000002,,,,
88,yedF__del_yedF,0.6932702141333333,0.3508391253871476,3.0,238.0,1.0588533625,239.0,0.3593170935,240.0,0.6616401864,,
89,14028S_paratyphiA__37C_stationary,0.3527841332,0.1352556317442081,2.0,241.0,0.2571439588,245.0,0.4484243076,,,,
90,14028S_paratyphiA__42C_log,0.08716611755,0.023993011524413823,2.0,242.0,0.1041317387,244.0,0.0702004964,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1550694775066401,2.0,243.0,-0.10965067910000001,246.0,0.10965067910000001,,,,
92,7TF__hilC,-0.7181522630500001,0.06899202687342028,2.0,247.0,-0.7669369931000001,260.0,-0.6693675330000001,,,,
93,7TF__del_hilD,0.14651565249999998,0.028671513892116675,2.0,248.0,0.1262418306,262.0,0.1667894744,,,,
94,7TF__WT,2.499999512961537e-11,0.15685662498003297,4.0,249.0,-0.1289516179,251.0,0.0965123668,261.0,-0.13763532750000002,268.0,0.1700745787
95,7TF__hilD,-0.5613905286,0.021578510779370643,2.0,250.0,-0.5461322173000001,257.0,-0.5766488399,,,,
96,7TF__del_sprB,-0.11286425885000001,0.10619265314355686,2.0,252.0,-0.037774713700000004,267.0,-0.187953804,,,,
97,7TF__del_rtsB,0.0064620845,0.05349546844470235,2.0,253.0,0.044289093,259.0,-0.031364924,,,,
98,7TF__rtsA,-0.34204603510000003,0.357034430749429,2.0,254.0,-0.5945075022,263.0,-0.089584568,,,,
99,7TF__del_invF,0.2130826261,0.05833941350523822,2.0,255.0,0.254334821,258.0,0.1718304312,,,,
100,7TF__sprB,-0.4629907984,0.006452078839272789,2.0,256.0,-0.46755310710000003,266.0,-0.4584284897,,,,
101,7TF__invF,-0.64003834195,0.29717130317629276,2.0,264.0,-0.4299064983,265.0,-0.8501701856,,,,
102,MMC__del_rtcB_No treatment,0.14416864363333334,0.1345116025260553,3.0,269.0,0.0035126113000000002,283.0,0.2715517353,288.0,0.1574415843,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.07265118389276357,3.0,270.0,0.0520722697,271.0,-0.0829971177,274.0,0.030924848,,
104,MMC__del_rtcR_No_treatment,-0.053902299849999995,0.15130632981693068,2.0,272.0,0.053087432000000004,281.0,-0.1608920317,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3588751423333334,0.38939766321290525,3.0,273.0,-0.7663800897,277.0,-0.31969887750000003,278.0,0.0094535402,,
106,MMC__del_rtcB_3mM_MMC,-0.4423349815,0.05935210738825853,3.0,275.0,-0.5061302222,276.0,-0.38875100370000004,280.0,-0.43212371860000004,,
107,MMC__del_rsr_No_treatment,0.9331267495333333,0.8099888017732663,3.0,279.0,0.2203403457,287.0,1.8139563307,289.0,0.7650835722,,
108,MMC__del_rsr_3mM_MMC,0.4076837012,0.6889012394741654,2.0,282.0,-0.0794430368,285.0,0.8948104392,,,,
109,MMC__WT_3mM_MMC,-0.6036603657,0.08875077805744269,2.0,284.0,-0.6664166427,286.0,-0.5409040887000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.29676329502739196,3.0,290.0,-0.2641282736,291.0,0.3211293229,292.0,-0.0570010492,,
111,araC__delta_araC_LB,-0.13106047365,0.04348980983946621,2.0,293.0,-0.1618124131,296.0,-0.10030853420000001,,,,
112,araC__WT_LB,0.0,0.19182518526040765,2.0,294.0,0.1356408893,295.0,-0.1356408893,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9737916899000001,,1.0,298.0,-0.9737916899000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4193098977,,1.0,299.0,-1.4193098977,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3371808797,,1.0,300.0,-0.3371808797,,,,,,
117,csgD__WT_planktonic_TP3,-1.8625038305000001,,1.0,301.0,-1.8625038305000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1493343219,,1.0,302.0,-2.1493343219,,,,,,
119,csgD__WT_planktonic_TP2,-0.904163613,,1.0,303.0,-0.904163613,,,,,,
120,csgD__WT_aggregate_TP3,-1.6530838548,,1.0,304.0,-1.6530838548,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3605600714,,1.0,305.0,0.3605600714,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4702574428,,1.0,306.0,-1.4702574428,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7099610682000002,,1.0,307.0,-1.7099610682000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8454854933,,1.0,308.0,-0.8454854933,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4710806942,,1.0,309.0,-1.4710806942,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5280824225,,1.0,310.0,-1.5280824225,,,,,,
127,csgD__WT_aggregate_TP4,-1.7773422600000002,,1.0,311.0,-1.7773422600000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8532499594,,1.0,312.0,-1.8532499594,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0639002295,,1.0,313.0,-1.0639002295,,,,,,
130,csrA__10min_LB_csrA,1.13035477295,0.006845160276751795,2.0,314.0,1.1255145137,345.0,1.1351950322,,,,
131,csrA__10min_LB_WT,0.5307473168500001,0.24942606907834225,2.0,315.0,0.354376452,338.0,0.7071181817000001,,,,
132,csrA__02.5min_LB_csrA,-0.6218841186,0.0485795756934448,2.0,316.0,-0.5875331712,344.0,-0.656235066,,,,
133,csrA__05min_mLPM_WT,-1.10479447265,0.08867188961868902,2.0,317.0,-1.1674949671000001,332.0,-1.0420939782,,,,
134,csrA__15min_mLPM_csrA,-0.07471514475000002,0.19331151091582902,2.0,318.0,0.061976735500000005,336.0,-0.21140702500000003,,,,
135,csrA__05min_LB_WT,-0.7578840411000001,0.07164437783355793,2.0,319.0,-0.7072238157,331.0,-0.8085442665,,,,
136,csrA__02.5min_LB_WT,-0.46587683495,0.010696718446551757,2.0,320.0,-0.4734405571,333.0,-0.45831311280000003,,,,
137,csrA__00min_LB_WT,0.0,0.1935960694229082,2.0,321.0,0.1368930935,339.0,-0.1368930935,,,,
138,csrA__15min_LB_WT,1.32638767375,0.06272035346002376,2.0,322.0,1.370737661,329.0,1.2820376865,,,,
139,csrA__00min_mLPM_WT,0.2225618263,0.007222336195716229,2.0,323.0,0.2174548634,327.0,0.2276687892,,,,
140,csrA__15min_LB_csrA,1.92888914605,0.032894536255145324,2.0,324.0,1.9056291964,326.0,1.9521490957,,,,
141,csrA__15min_mLPM_WT,-0.0994310354,0.29650679710379896,2.0,325.0,0.1102309315,330.0,-0.30909300230000003,,,,
142,csrA__00min_LB_csrA,-0.10425981275000001,0.023791306486653237,2.0,328.0,-0.1210828069,335.0,-0.08743681860000001,,,,
143,csrA__05min_mLPM_csrA,-1.32277449545,0.2094565653881438,2.0,334.0,-1.1746663377,337.0,-1.4708826532,,,,
144,csrA__05min_LB_csrA,-0.37325479955,0.03901306844167035,2.0,340.0,-0.4008412048,343.0,-0.3456683943,,,,
145,csrA__10min_mLPM_csrA,-0.51844577645,0.07686673653276802,2.0,341.0,-0.5727987671,342.0,-0.4640927858,,,,
146,flagellum__ΔSTM14_1829 ,-0.34928563603333335,0.144393886408467,3.0,346.0,-0.410994497,347.0,-0.18429095510000001,350.0,-0.45257145600000004,,
147,flagellum__WT,0.0,0.08286911772172217,3.0,348.0,0.0593285309,349.0,-0.094682607,351.0,0.0353540761,,
148,fliA__del_rpoF,-0.23587945375000002,0.08810739170886808,2.0,352.0,-0.2981807879,354.0,-0.1735781196,,,,
149,fliA__WT,0.0,0.0912223686948106,2.0,353.0,0.0645039555,355.0,-0.0645039555,,,,
150,mgtC__empty_pUH21,0.0,0.018817461031376603,2.0,356.0,-0.0133059543,358.0,0.0133059543,,,,
151,mgtC__pUH_mgtC,-0.0380572688,0.13463012041866573,2.0,357.0,0.0571406023,359.0,-0.1332551399,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3531016636285514,2.0,360.0,0.2496805808,362.0,-0.2496805808,,,,
153,mgtCBR__mgtC_pBAD113,0.1540285884,0.11699347623449698,2.0,361.0,0.071301708,363.0,0.2367554688,,,,
154,novobiocin__100_Novobiocin_60min,0.09365656356666667,0.031771462691536516,3.0,364.0,0.1151515636,368.0,0.1086558997,380.0,0.0571622274,,
155,novobiocin__500_Novobiocin_60min,0.16853160316666668,0.26218747812268156,3.0,365.0,0.3575150439,374.0,-0.1307922876,378.0,0.2788720532,,
156,novobiocin__0_Novobiocin_60min,0.057543872566666675,0.06470654471199128,3.0,366.0,0.1181891094,372.0,-0.0105749542,375.0,0.0650174625,,
157,novobiocin__0_Novobiocin_0min,-3.333333493486338e-11,0.05899912147449946,3.0,367.0,-0.062765915,379.0,0.0543225798,383.0,0.008443335100000001,,
158,novobiocin__0_Novobiocin_10min,-0.19170397756666666,0.04660699802006167,3.0,369.0,-0.159189831,373.0,-0.24510045,385.0,-0.1708216517,,
159,novobiocin__500_Novobiocin_20min,-0.6570284285,0.29797969531481266,3.0,370.0,-0.6030506758,381.0,-0.3897271411,384.0,-0.9783074686000001,,
160,novobiocin__0_Novobiocin_20min,0.13213243563333335,0.11957300333628344,3.0,371.0,0.157343996,377.0,0.0019639656,386.0,0.2370893453,,
161,novobiocin__500_Novobiocin_10min,-0.9497626105,0.5726550553234938,2.0,376.0,-0.5448343376,382.0,-1.3546908834,,,,
162,starvation__Glucose_6h,0.0,0.0927806073220107,2.0,387.0,-0.0656057966,396.0,0.0656057966,,,,
163,starvation__Low_3d,-1.0912447668,0.0911732705940376,2.0,388.0,-1.0267755289,389.0,-1.1557140047,,,,
164,starvation__Glucose_24h,-1.12437751575,0.21274217890764852,2.0,390.0,-0.9739460784,398.0,-1.2748089531,,,,
165,starvation__High_4d,-0.5534540603,0.034892823200759045,2.0,391.0,-0.5287811084,393.0,-0.5781270122000001,,,,
166,starvation__High_4h,-0.8419619834500001,0.034526620589089146,2.0,392.0,-0.8663759910000001,394.0,-0.8175479759000001,,,,
167,starvation__Low_24h,-0.63988927945,0.20443795406321044,2.0,395.0,-0.7844487431,397.0,-0.4953298158,,,,
168,18_mutants__phoB/R_InSPI2,0.7675495250000001,,1.0,399.0,0.7675495250000001,,,,,,
169,18_mutants__hfq_ESP,0.47633352700000003,,1.0,400.0,0.47633352700000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7591516084000001,,1.0,401.0,-0.7591516084000001,,,,,,
171,18_mutants__dam_MEP,-0.0215504964,,1.0,402.0,-0.0215504964,,,,,,
172,18_mutants__WT_IEP,-0.7143829930000001,,1.0,403.0,-0.7143829930000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7318150791,,1.0,404.0,-0.7318150791,,,,,,
174,18_mutants__WT_InSPI2,-0.8896313311,,1.0,405.0,-0.8896313311,,,,,,
175,18_mutants__hilC_IEP,-0.7390577889000001,,1.0,406.0,-0.7390577889000001,,,,,,
176,18_mutants__fliZ_ESP,0.3071608216,,1.0,407.0,0.3071608216,,,,,,
177,18_mutants__hilD_InSPI2,0.1335406298,,1.0,408.0,0.1335406298,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2853872963000001,,1.0,409.0,-1.2853872963000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1504070951,,1.0,410.0,-0.1504070951,,,,,,
180,18_mutants__fur_ESP,-0.0174274957,,1.0,411.0,-0.0174274957,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7184123607,,1.0,413.0,-0.7184123607,,,,,,
183,18_mutants__hilE_IEP,0.2485929266,,1.0,414.0,0.2485929266,,,,,,
184,18_mutants__slyA_InSPI2,0.7578936217000001,,1.0,415.0,0.7578936217000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0181461884,,1.0,416.0,-0.0181461884,,,,,,
186,18_mutants__WT_lnSPI2,0.3885113049,,1.0,417.0,0.3885113049,,,,,,
187,18_mutants__hilA_IEP,-0.7128281834,,1.0,418.0,-0.7128281834,,,,,,
188,Infection_conditions__pH3_shock,0.0800560235,,1.0,419.0,0.0800560235,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6289419364000001,,1.0,420.0,0.6289419364000001,,,,,,
190,Infection_conditions__MEP,-0.6590936496333334,0.18697949147310108,3.0,421.0,-0.5767102849,423.0,-0.527452852,427.0,-0.873117812,,
191,Infection_conditions__Oxygen_shock,-0.3707328895,,1.0,422.0,-0.3707328895,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4802287302,,1.0,424.0,0.4802287302,,,,,,
193,Infection_conditions__Bile_shock,-1.1564685874,,1.0,425.0,-1.1564685874,,,,,,
194,Infection_conditions__LowFe2+_shock,0.060924393800000004,,1.0,426.0,0.060924393800000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5795070395,,1.0,428.0,-0.5795070395,,,,,,
196,Infection_conditions__ESP,-0.3312983131666667,0.0996014618810994,3.0,429.0,-0.24282962,435.0,-0.43917556160000004,437.0,-0.3118897579,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0544160129,,1.0,430.0,1.0544160129,,,,,,
198,Infection_conditions__LEP,-0.2416053663,,1.0,431.0,-0.2416053663,,,,,,
199,Infection_conditions__Temp20,-0.5969240453,,1.0,432.0,-0.5969240453,,,,,,
200,Infection_conditions__25C,-0.9613396857000001,,1.0,433.0,-0.9613396857000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0135462105,,1.0,434.0,1.0135462105,,,,,,
202,Infection_conditions__EEP,-0.6657143917,,1.0,436.0,-0.6657143917,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3741156108,,1.0,438.0,0.3741156108,,,,,,
204,Infection_conditions__NaCl_shock,0.526193911,,1.0,439.0,0.526193911,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6933173644,,1.0,441.0,-0.6933173644,,,,,,
