,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-1.6386806760666666,0.19993682336261434,3.0,56.0,-1.4263520506,57.0,-1.6663456293,58.0,-1.8233443483,,
21,tomato__LB,0.0,0.06813025384816734,2.0,59.0,-0.048175364500000005,60.0,0.048175364500000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.32054391826666667,0.2866277529790954,3.0,61.0,-0.16757280630000002,62.0,-0.1428536533,63.0,-0.6512052952,,
23,AcrB_efflux_virulence__WT,0.0,0.05409268240473104,3.0,64.0,0.0021804706,65.0,0.0529694766,66.0,-0.0551499472,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2443434985,0.19820175737643955,3.0,67.0,-0.4488257312,74.0,-0.2311203523,75.0,-0.053084412000000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.4512764822333337,0.2870604719080491,3.0,68.0,3.7189379432000003,69.0,3.4867730126,71.0,3.1481184909,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.45404243876666667,0.23983957351685045,3.0,70.0,0.7309032409,106.0,0.3214509765,107.0,0.3097730989,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.5992928291333333,0.7152445268484533,3.0,72.0,3.1259860722,79.0,2.8868730665999998,110.0,1.7850193486,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6471374311666667,0.30820660812542927,3.0,73.0,0.8831840095,76.0,0.2984567707,109.0,0.7597715133,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4479523735666664,0.7977037087181564,3.0,77.0,2.7621222766,78.0,3.0407368513,86.0,1.5409979928,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.13675029335,0.8105850795097768,2.0,80.0,1.5635800869,95.0,2.7099204998,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.6697551642999997,0.016018533694434737,2.0,81.0,2.6810819781,82.0,2.6584283505,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07271129676666667,0.36134828127331864,3.0,83.0,0.43862428800000003,84.0,-0.28389237710000004,85.0,0.0634019794,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5557287634333333,0.5192953367220513,3.0,87.0,-0.024433355400000002,100.0,0.9770599034,101.0,0.7145597423000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.40094739949441105,3.0,88.0,0.4424835076,89.0,-0.1032795722,90.0,-0.3392039354,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4888317374666666,0.15717106526447266,3.0,91.0,2.6653465647,92.0,2.43710692,93.0,2.3640417277,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.036919823233333315,0.7873316554786778,3.0,94.0,-0.3164212098,119.0,-0.5118431317000001,120.0,0.9390238112,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.17088056465,0.2689232287249598,2.0,96.0,2.3610380033,97.0,1.980723126,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.758027029733334,0.19645771524404962,3.0,98.0,2.5710232188,99.0,2.7403182572,105.0,2.9627396132,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.946252070966667,0.9528297912149144,3.0,102.0,3.6467257192,103.0,3.3307853552,104.0,1.8612451385000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5088795625,0.508845994736054,3.0,108.0,2.9413401638,111.0,1.9481821116,112.0,2.6371164121,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8204866615333334,0.14125943253330853,3.0,113.0,0.8682129122000001,114.0,0.9317008512,115.0,0.6615462212000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.533336841866667,0.405912101485636,3.0,116.0,2.1057418415,117.0,2.5808919862,118.0,2.9133766979,,
43,OPG__del_opgGH,-0.8402894253000001,0.07546934014572045,3.0,121.0,-0.9246830621000001,122.0,-0.8169050191,123.0,-0.7792801947,,
44,OPG__del_opgGH_pBK16,0.325652549,0.048022203630973204,3.0,124.0,0.29983109690000004,125.0,0.38106117500000003,126.0,0.29606537510000003,,
45,OPG__WT,-9.25185853854297e-18,0.11752550231804974,3.0,127.0,-0.0539760925,128.0,-0.080841355,129.0,0.1348174475,,
46,PinT__pinT+_1h,0.0,0.0932813360795625,2.0,130.0,-0.0659598653,131.0,0.0659598653,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.26207848452711136,3.0,132.0,0.3003804172,133.0,-0.18203099650000001,134.0,-0.1183494207,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.42610465580000007,0.28264018158729687,3.0,135.0,0.7272241945,136.0,0.3845436929,137.0,0.16654608,,
49,dephostatin__LB_DMSO,0.0,0.3615752902862522,3.0,138.0,-0.3032858365,139.0,-0.0968524873,140.0,0.40013832380000003,,
50,dephostatin__LB_Dephostatin,0.3448903214666667,0.27150632861011503,3.0,141.0,0.0376733681,142.0,0.44437861570000003,143.0,0.5526189806,,
51,dephostatin__LPM_DMSO,-0.6084292677,0.5705198558880331,2.0,144.0,-0.2050108088,145.0,-1.0118477266,,,,
52,dephostatin__LPM_Dephostatin,-1.2519853718999998,0.1695444917979427,3.0,146.0,-1.0700230806,147.0,-1.4055175216,148.0,-1.2804155135,,
53,efflux_inhibition__Chlorpromazine,0.8078703914750001,0.5244926549825317,4.0,149.0,0.2328475825,150.0,1.4885709268,151.0,0.8683657571000001,157.0,0.6416972995
54,efflux_inhibition__PABN,1.0266872783333334,0.5556098743743941,3.0,152.0,0.6289825636,153.0,0.7895630854,158.0,1.661516186,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.35376142746066735,3.0,154.0,-0.055195237300000005,155.0,0.3781147536,156.0,-0.3229195163,,
56,fis_regulatory_network__GX_EE,-0.2185025299,0.34892594310293956,2.0,159.0,-0.4652304304,160.0,0.0282253706,,,,
57,fis_regulatory_network__GX_TS,-0.119518857,0.17499305917044441,2.0,161.0,0.0042199218,162.0,-0.2432576358,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28742456175990433,2.0,163.0,0.2032398567,164.0,-0.2032398567,,,,
59,fis_regulatory_network__WT_TS,-0.44232183775,0.16877934623924168,2.0,165.0,-0.3229768175,166.0,-0.561666858,,,,
60,fis_regulatory_network__OX_EE,-0.3705120625,0.10737408750711673,2.0,167.0,-0.2945871171,168.0,-0.4464370079,,,,
61,fis_regulatory_network__OX_TS,-0.4906662827,0.13164129814142264,2.0,169.0,-0.5837507373,170.0,-0.39758182810000003,,,,
62,persisters__rep,0.0,0.34510994448463733,2.0,171.0,0.24402958200000002,172.0,-0.24402958200000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06315263067491222,2.0,173.0,-0.0446556534,174.0,0.0446556534,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11972034965,0.0658514797041885,2.0,175.0,-0.1662843775,176.0,-0.07315632180000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1405767913,0.00560053984117463,2.0,177.0,-0.1366166116,178.0,-0.14453697100000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.47379458869999996,0.5099897374805337,3.0,179.0,0.2127307665,180.0,0.1471899853,181.0,1.0614630143,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6006913684333334,0.04166245733295363,3.0,182.0,0.6166826802,183.0,0.553402344,184.0,0.6319890811000001,,
68,proQ_virulence__dhfq_LB,1.2414163489333332,0.7105882128841672,3.0,185.0,1.3870931565,186.0,0.4692787895,187.0,1.8678771008,,
69,proQ_virulence__dhfq_SPI-2,0.5342294334333334,0.26202191044127976,3.0,188.0,0.6807174223,189.0,0.6902482432,190.0,0.23172263480000002,,
70,proQ_virulence__dproQ_LB,-0.5004869565333333,0.7322535313837878,3.0,191.0,-0.9944294473,192.0,-0.8478311544,193.0,0.34079973210000003,,
71,proQ_virulence__dproQ_SPI-2,0.6992435866666667,0.051509307110100544,3.0,194.0,0.6669861915,195.0,0.7586481905,196.0,0.672096378,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.10071756018724698,3.0,197.0,-0.08372203710000001,198.0,-0.0280460077,199.0,0.1117680447,,
73,proQ_virulence__WT_SPI-2,0.7127664932666667,0.004436704125671644,3.0,200.0,0.7160295785,201.0,0.7077146364,202.0,0.7145552649,,
74,rcsB__del_rcsB_S207C,-0.13923299915000004,0.7959218677066013,2.0,203.0,0.4235687508,211.0,-0.7020347491000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.25793081882828084,3.0,204.0,-0.0733758264,212.0,0.28666850920000003,218.0,-0.2132926828,,
76,rcsB__del_rcsB,0.00557583025,0.006209292099606767,2.0,205.0,0.0011851977,213.0,0.0099664628,,,,
77,rcsB__del_rcsB_H12A,0.039104654733333334,0.19769123843324032,3.0,206.0,0.052495947,214.0,-0.1649417723,219.0,0.2297597895,,
78,rcsB__del_rcsB_D56A,0.2827710827,0.43077815144802906,3.0,207.0,0.2467743991,215.0,0.7304181122000001,220.0,-0.1288792632,,
79,rcsB__del_rcsB_M88A,0.1494546397,0.057345684242988894,2.0,208.0,0.10890511750000001,221.0,0.1900041619,,,,
80,rcsB__del_rcsB_H77A,0.21330625683333335,0.16067592496980304,3.0,209.0,0.0836953305,216.0,0.39307914450000003,222.0,0.1631442955,,
81,rcsB__del_rcsB_L108A,0.2575069507,0.7199917065156288,3.0,210.0,0.6596766706,217.0,0.6865670699,223.0,-0.5737228884000001,,
82,ribodepletion__RiboZero,0.0,0.08619961570403845,2.0,224.0,0.0609523328,225.0,-0.0609523328,,,,
83,single_carbon_source__mucic,0.0,0.2981137433674075,2.0,226.0,0.2107982495,227.0,-0.2107982495,,,,
84,single_carbon_source__tartarate,-0.4411742529,0.7275645940443536,2.0,228.0,-0.9556401111,229.0,0.0732916053,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333334071727497e-11,0.3673165191549919,3.0,230.0,0.4028641904,231.0,-0.3163092396,232.0,-0.0865549509,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8242585355,0.5724169639396661,3.0,233.0,1.2021417107,234.0,1.1049598016,235.0,0.1656740942,,
87,yedF__WT,0.0,0.4810615148241086,2.0,236.0,0.34016185930000004,237.0,-0.34016185930000004,,,,
88,yedF__del_yedF,0.6515440212666667,0.4169999438237045,3.0,238.0,1.1249709659,239.0,0.4909170078,240.0,0.3387440901,,
89,14028S_paratyphiA__37C_stationary,0.1830007914,0.0025004482307935077,2.0,241.0,0.1812327075,245.0,0.1847688753,,,,
90,14028S_paratyphiA__42C_log,-0.1065497342,0.27271397026685545,2.0,242.0,0.0862881635,244.0,-0.2993876319,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03291073684931977,2.0,243.0,0.0232714052,246.0,-0.0232714052,,,,
92,7TF__hilC,-2.0736788449,0.1286633371657598,2.0,247.0,-1.9827001267000002,260.0,-2.1646575631,,,,
93,7TF__del_hilD,-1.2988981693000001,0.3691442426305018,2.0,248.0,-1.5599225665,262.0,-1.0378737721,,,,
94,7TF__WT,-6.938893903907228e-18,0.14346871921532048,4.0,249.0,-0.12732384300000002,251.0,0.0010409299,261.0,-0.07390541240000001,268.0,0.20018832550000001
95,7TF__hilD,-1.88515167755,0.4331706446599513,2.0,250.0,-2.1914495778,257.0,-1.5788537773,,,,
96,7TF__del_sprB,-1.2322040804499999,0.01674148200097234,2.0,252.0,-1.2440420959,267.0,-1.2203660649999999,,,,
97,7TF__del_rtsB,-1.6140957289000002,0.1181714434413767,2.0,253.0,-1.5305358999,259.0,-1.6976555579000001,,,,
98,7TF__rtsA,-1.20442911145,0.7326325992528268,2.0,254.0,-1.7224785905000002,263.0,-0.6863796324,,,,
99,7TF__del_invF,-1.05155326665,0.06034443818852716,2.0,255.0,-1.0942232281,258.0,-1.0088833052,,,,
100,7TF__sprB,-1.7171531897,0.0706168297752849,2.0,256.0,-1.7670868289000001,266.0,-1.6672195505,,,,
101,7TF__invF,-1.5624149637000002,0.5428087907118238,2.0,264.0,-1.1785911869,265.0,-1.9462387405000001,,,,
102,MMC__del_rtcB_No treatment,0.2543611200666667,0.19144547612902754,3.0,269.0,0.4267052422,283.0,0.2880827536,288.0,0.0482953644,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.6049502356456972,3.0,270.0,0.49312888200000005,271.0,-0.6750299786,274.0,0.1819010966,,
104,MMC__del_rtcR_No_treatment,-0.37527991045,0.5334234350250011,2.0,272.0,-0.7524672386,281.0,0.0019074177,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0458161452333332,0.377151283653934,3.0,273.0,-1.4501473186,277.0,-0.9837587933,278.0,-0.7035423238,,
106,MMC__del_rtcB_3mM_MMC,-0.6206824350333333,0.07050590411426808,3.0,275.0,-0.5508420458000001,276.0,-0.6918355227,280.0,-0.6193697366,,
107,MMC__del_rsr_No_treatment,-0.8241097927000002,1.2039611302215434,3.0,279.0,-2.1587914972,287.0,0.180115259,289.0,-0.49365313990000004,,
108,MMC__del_rsr_3mM_MMC,-0.8711543001000001,0.4721602415405485,2.0,282.0,-0.5372865915,285.0,-1.2050220087,,,,
109,MMC__WT_3mM_MMC,-0.4965976851,0.03213521536573305,2.0,284.0,-0.5193207138,286.0,-0.47387465640000004,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.7451434747444498,3.0,290.0,0.5035857481,291.0,-0.8559781467,292.0,0.3523923986,,
111,araC__delta_araC_LB,0.14344412715,0.37401359142139057,2.0,293.0,0.4079116739,296.0,-0.1210234196,,,,
112,araC__WT_LB,0.0,0.34758175984054024,2.0,294.0,-0.2457774194,295.0,0.2457774194,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7648621428,,1.0,298.0,-1.7648621428,,,,,,
115,csgD__WT_aggregate_TP2,-3.5325210044,,1.0,299.0,-3.5325210044,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0044073673,,1.0,300.0,-0.0044073673,,,,,,
117,csgD__WT_planktonic_TP3,-0.9780708866000001,,1.0,301.0,-0.9780708866000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5364434608,,1.0,302.0,-0.5364434608,,,,,,
119,csgD__WT_planktonic_TP2,-0.9647760154,,1.0,303.0,-0.9647760154,,,,,,
120,csgD__WT_aggregate_TP3,-2.6504449707,,1.0,304.0,-2.6504449707,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0956640394,,1.0,305.0,0.0956640394,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8663544222,,1.0,306.0,-0.8663544222,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0338464578,,1.0,307.0,-3.0338464578,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5777853965,,1.0,308.0,-0.5777853965,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1670544876,,1.0,309.0,-1.1670544876,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4274492378,,1.0,310.0,-0.4274492378,,,,,,
127,csgD__WT_aggregate_TP4,-2.6870556358,,1.0,311.0,-2.6870556358,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2510467808,,1.0,312.0,-2.2510467808,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6194193827000003,,1.0,313.0,-2.6194193827000003,,,,,,
130,csrA__10min_LB_csrA,-4.76749594835,0.41617558009582034,2.0,314.0,-5.0617765232,345.0,-4.4732153735,,,,
131,csrA__10min_LB_WT,-4.84259350515,0.054382739740485346,2.0,315.0,-4.8041391011,338.0,-4.8810479092,,,,
132,csrA__02.5min_LB_csrA,-4.8146243308,0.43278403240099167,2.0,316.0,-5.1206488549,344.0,-4.5085998067,,,,
133,csrA__05min_mLPM_WT,-4.343300306750001,0.0021024440573253673,2.0,317.0,-4.3418136543,332.0,-4.3447869592,,,,
134,csrA__15min_mLPM_csrA,-3.3779457755499998,0.01878361359752807,2.0,318.0,-3.3912277961,336.0,-3.364663755,,,,
135,csrA__05min_LB_WT,-5.83780990155,0.2598874570848139,2.0,319.0,-6.0215780848,331.0,-5.6540417183,,,,
136,csrA__02.5min_LB_WT,-4.29805092365,0.14690965072585566,2.0,320.0,-4.1941701134,333.0,-4.4019317339,,,,
137,csrA__00min_LB_WT,0.0,0.017371701172753076,2.0,321.0,0.0122836477,339.0,-0.0122836477,,,,
138,csrA__15min_LB_WT,-3.5392200245,0.4804134217606661,2.0,322.0,-3.8789236128,329.0,-3.1995164362,,,,
139,csrA__00min_mLPM_WT,-0.40459568775,0.044141992808530886,2.0,323.0,-0.4358087902,327.0,-0.3733825853,,,,
140,csrA__15min_LB_csrA,-3.9639355181,0.10653441262943597,2.0,324.0,-4.0392667237,326.0,-3.8886043125,,,,
141,csrA__15min_mLPM_WT,-3.1806669040999997,0.17561120018058513,2.0,325.0,-3.0564910336,330.0,-3.3048427746,,,,
142,csrA__00min_LB_csrA,0.41451255524999997,0.06261967319235545,2.0,328.0,0.3702337597,335.0,0.4587913508,,,,
143,csrA__05min_mLPM_csrA,-4.6600084383,0.22199014063561637,2.0,334.0,-4.8169791721,337.0,-4.5030377045000005,,,,
144,csrA__05min_LB_csrA,-5.66865929125,0.1331139112993003,2.0,340.0,-5.7627850406,343.0,-5.5745335419,,,,
145,csrA__10min_mLPM_csrA,-4.08812013085,0.10360947313652208,2.0,341.0,-4.0148571698,342.0,-4.1613830919,,,,
146,flagellum__ΔSTM14_1829 ,-1.8827607144666665,0.34411270529952565,3.0,346.0,-1.4866938329,347.0,-2.053193015,350.0,-2.1083952955,,
147,flagellum__WT,-9.25185853854297e-18,0.33011368537997166,3.0,348.0,-0.20385463550000002,349.0,0.3808672951,351.0,-0.1770126596,,
148,fliA__del_rpoF,-0.26128053405,0.354101340860912,2.0,352.0,-0.0108930747,354.0,-0.5116679934,,,,
149,fliA__WT,0.0,0.1653902809470397,2.0,353.0,-0.11694858920000001,355.0,0.11694858920000001,,,,
150,mgtC__empty_pUH21,0.0,0.03652593085963657,2.0,356.0,0.0258277334,358.0,-0.0258277334,,,,
151,mgtC__pUH_mgtC,-0.12060752670000002,0.25517843358427234,2.0,357.0,-0.30104592750000003,359.0,0.0598308741,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06562344929309638,2.0,360.0,0.046402786,362.0,-0.046402786,,,,
153,mgtCBR__mgtC_pBAD113,-0.2359729482,0.11952277116927172,2.0,361.0,-0.1514575862,363.0,-0.3204883102,,,,
154,novobiocin__100_Novobiocin_60min,1.8055159688666667,0.10136128016682892,3.0,364.0,1.6918834512,368.0,1.8380454553,380.0,1.8866190001,,
155,novobiocin__500_Novobiocin_60min,2.0904407678666668,0.23475526829277085,3.0,365.0,2.1546812726,374.0,1.8302527533,378.0,2.2863882777,,
156,novobiocin__0_Novobiocin_60min,0.9275163700666665,0.0955767280643254,3.0,366.0,0.817471838,372.0,0.9752886934,375.0,0.9897885788,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14207184098889686,3.0,367.0,-0.1390704257,379.0,-0.0058237317,383.0,0.1448941574,,
158,novobiocin__0_Novobiocin_10min,1.2765581667666666,0.06758263561035159,3.0,369.0,1.2762770151,373.0,1.2091165456,385.0,1.3442809396,,
159,novobiocin__500_Novobiocin_20min,1.3647623797666668,0.1143276768762791,3.0,370.0,1.2853757439,381.0,1.4958019578,384.0,1.3131094376,,
160,novobiocin__0_Novobiocin_20min,1.3874880947666668,0.36879678982919056,3.0,371.0,1.6107659577,377.0,0.9618088488000001,386.0,1.5898894778,,
161,novobiocin__500_Novobiocin_10min,0.9397231535500001,0.12445137183146869,2.0,376.0,0.8517227446000001,382.0,1.0277235625,,,,
162,starvation__Glucose_6h,0.0,0.19047461258113352,2.0,387.0,-0.1346858902,396.0,0.1346858902,,,,
163,starvation__Low_3d,1.7988270209500001,0.09882265551568063,2.0,388.0,1.7289488511000002,389.0,1.8687051908,,,,
164,starvation__Glucose_24h,-1.6573753909,0.15839408697517765,2.0,390.0,-1.7693769239,398.0,-1.5453738579,,,,
165,starvation__High_4d,1.0565114083,0.03859579942679124,2.0,391.0,1.0292200568,393.0,1.0838027598,,,,
166,starvation__High_4h,0.12363716985,0.1233613251503909,2.0,392.0,0.2108667994,394.0,0.0364075403,,,,
167,starvation__Low_24h,2.3258948801,0.3765027091852546,2.0,395.0,2.0596672613,397.0,2.5921224989000002,,,,
168,18_mutants__phoB/R_InSPI2,1.5081786817,,1.0,399.0,1.5081786817,,,,,,
169,18_mutants__hfq_ESP,1.0723395139,,1.0,400.0,1.0723395139,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2561326084,,1.0,401.0,1.2561326084,,,,,,
171,18_mutants__dam_MEP,1.2088000795,,1.0,402.0,1.2088000795,,,,,,
172,18_mutants__WT_IEP,1.4892859824,,1.0,403.0,1.4892859824,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4897901449,,1.0,404.0,1.4897901449,,,,,,
174,18_mutants__WT_InSPI2,2.2015206494,,1.0,405.0,2.2015206494,,,,,,
175,18_mutants__hilC_IEP,0.9863217187000001,,1.0,406.0,0.9863217187000001,,,,,,
176,18_mutants__fliZ_ESP,1.7300273131,,1.0,407.0,1.7300273131,,,,,,
177,18_mutants__hilD_InSPI2,1.7332288621,,1.0,408.0,1.7332288621,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1152492344,,1.0,409.0,0.1152492344,,,,,,
179,18_mutants__ssrB_InSPI2,1.51580728,,1.0,410.0,1.51580728,,,,,,
180,18_mutants__fur_ESP,1.5816393509000002,,1.0,411.0,1.5816393509000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6587999362999999,,1.0,413.0,1.6587999362999999,,,,,,
183,18_mutants__hilE_IEP,1.5542821955,,1.0,414.0,1.5542821955,,,,,,
184,18_mutants__slyA_InSPI2,0.306317918,,1.0,415.0,0.306317918,,,,,,
185,18_mutants__ssrA_InSPI2,1.4290645293,,1.0,416.0,1.4290645293,,,,,,
186,18_mutants__WT_lnSPI2,1.2400587709,,1.0,417.0,1.2400587709,,,,,,
187,18_mutants__hilA_IEP,1.9605118248000002,,1.0,418.0,1.9605118248000002,,,,,,
188,Infection_conditions__pH3_shock,-0.6986711263000001,,1.0,419.0,-0.6986711263000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1650478024,,1.0,420.0,0.1650478024,,,,,,
190,Infection_conditions__MEP,-0.8341948497999999,0.2012598776444741,3.0,421.0,-0.6794745752,423.0,-1.0617274407,427.0,-0.7613825335000001,,
191,Infection_conditions__Oxygen_shock,0.0760709531,,1.0,422.0,0.0760709531,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8871635073,,1.0,424.0,-1.8871635073,,,,,,
193,Infection_conditions__Bile_shock,0.5778719418,,1.0,425.0,0.5778719418,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4735930224,,1.0,426.0,-0.4735930224,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5737279486,,1.0,428.0,-0.5737279486,,,,,,
196,Infection_conditions__ESP,0.5513522492333333,0.24675643153728932,3.0,429.0,0.7189430955,435.0,0.2679980185,437.0,0.6671156337,,
197,Infection_conditions__inSPI2_dRNA_seq,3.4212395148,,1.0,430.0,3.4212395148,,,,,,
198,Infection_conditions__LEP,0.5907364587,,1.0,431.0,0.5907364587,,,,,,
199,Infection_conditions__Temp20,-0.0325425223,,1.0,432.0,-0.0325425223,,,,,,
200,Infection_conditions__25C,-0.2648796063,,1.0,433.0,-0.2648796063,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8708661187000001,,1.0,434.0,0.8708661187000001,,,,,,
202,Infection_conditions__EEP,-0.2172235164,,1.0,436.0,-0.2172235164,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5843349112,,1.0,438.0,-1.5843349112,,,,,,
204,Infection_conditions__NaCl_shock,-0.1904010776,,1.0,439.0,-0.1904010776,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9416372592000001,,1.0,441.0,0.9416372592000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0883109587,,1.0,442.0,-1.0883109587,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9946440987,,1.0,443.0,0.9946440987,,,,,,
