k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,0.0036604676,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0036524639,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.0036520914000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0035859393000000003,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0035638217000000002,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0035575878,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0034652895,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.00334001,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0031950255,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0030760237,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0030376310000000003,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0028772457000000003,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,-0.0028470085,GadX and GadW,Acid stress response,Stress Response
88,iron-related,False,-0.0027706356000000002,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,-0.002748262,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0026672967000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0026497787,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0025980307,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0024917756,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.0024473366000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0024005797,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0023754923,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0023674511,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0023031123,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0022400751000000003,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.0021471351,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0020441967,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.0019253876,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.0018679765,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0016408353,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0016266547,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0015301766,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0014910668000000001,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0014650980000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.0013831197,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0013764781,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.0012916429,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0012657668,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.0012093926,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0011904038,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0011884952,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0011332802,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0010045057,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0008661441,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0007866401,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0007661166,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0005853423,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0005289107,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0005061143,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0004509094,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00043620130000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0004226273,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0001371191,Crp,Miscellaneous functions,Miscellaneous Metabolism
