,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-1.07518631615,0.1436794742365749,2.0,47.0,-0.9735895856000001,55.0,-1.1767830467,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.9158984020446341,3.0,87.0,0.1270889156,90.0,0.8457168844,93.0,-0.9728058001000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3644665042,0.3404910173139284,3.0,88.0,0.7392570642,91.0,0.2799457107,94.0,0.0741967377,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2370473399666667,0.05447033421904691,3.0,89.0,0.2991107651,92.0,0.1971773156,95.0,0.2148539392,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.18633524107517577,4.0,96.0,0.1544414836,97.0,-0.2149946644,98.0,0.157269198,99.0,-0.0967160172,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.47200308635,0.40568109553219117,2.0,100.0,0.75886294,104.0,0.1851432327,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1768773697,0.1996291235718749,2.0,101.0,0.3180364767,105.0,0.0357182627,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.532324405522253,12.0,102.0,-0.2054631554,110.0,-1.1738303174,117.0,-0.0979200333,125.0,0.3599230217,131.0,-0.24240432050000002,134.0,0.5481040682,138.0,-0.24921980300000002,159.0,0.5262252757,162.0,0.1668158625,164.0,-0.5993113842000001,170.0,0.43348743240000004,174.0,0.5335933533,,,,
33,immunity_isolated__WT_npr1,0.11633416220000001,0.146114570173727,2.0,103.0,0.0130155588,126.0,0.21965276560000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.06809788912857144,0.4935612605138226,14.0,106.0,-0.1354599384,113.0,-1.1015630805,121.0,0.08809629120000001,127.0,0.5759499368000001,136.0,0.1519245999,142.0,-0.5555460764,145.0,-0.0361141746,150.0,0.6712569171,160.0,0.1287562559,161.0,-0.33694104010000003,163.0,0.3048584317,167.0,0.42408429270000003,172.0,0.6823313990000001,176.0,0.0917366335
35,immunity_isolated__AvrRpt2_npr1,0.5066217415333333,0.30787964660392814,3.0,107.0,0.4484636697,128.0,0.2319688137,146.0,0.8394327412,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13467141713333333,0.24217982516504713,3.0,108.0,-0.0023042781,129.0,0.4142973994,147.0,-0.007978869900000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.13916860595,0.11269262474938346,2.0,109.0,0.0594828868,148.0,0.2188543251,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.18121802370000006,0.6572580893236041,4.0,111.0,-0.9168612268,119.0,-0.5544269162000001,140.0,0.3540729349,165.0,0.3923431133,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.21680787734999996,0.7519313064161068,4.0,112.0,-1.0095554659,120.0,-0.7083542219000001,141.0,0.398598975,166.0,0.4520792034,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2596312145,0.6109621056562182,3.0,114.0,-0.9650623194000001,122.0,0.08601951470000001,143.0,0.1001491612,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.08863711170000002,0.4593796894576535,4.0,115.0,-0.1276933126,123.0,-0.4312906527,144.0,0.3068874144,168.0,0.6066449977,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09111800783333335,0.27988311409372324,3.0,116.0,-0.0608747798,124.0,0.1724153044,169.0,-0.3848945481,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.27805099715,0.7758009987253627,2.0,118.0,-0.27052314990000004,139.0,0.8266251442,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4724830216,0.34523788168871994,3.0,130.0,-0.8507370078000001,152.0,-0.3923612412,156.0,-0.1743508158,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.24078308525000003,0.22213332827388285,2.0,132.0,0.08371110250000001,135.0,0.39785506800000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.08803115535,0.22512088497140895,2.0,133.0,-0.071153349,137.0,0.2472156597,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.01753180735000001,0.5377382274738591,2.0,149.0,0.39777015450000003,151.0,-0.3627065398,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.004939915466666667,0.2639245621396005,3.0,153.0,0.2293629311,155.0,0.0712834609,158.0,-0.2858266456,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.17854261845,0.12318915271018926,2.0,154.0,-0.0914347332,157.0,-0.2656505037,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6397924404,0.3289937073006616,2.0,171.0,0.8724261218,175.0,0.40715875900000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3580437065,0.05175998544178054,2.0,173.0,0.3946435432,177.0,0.3214438698,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.08219465177752736,3.0,178.0,-0.0400120162,182.0,0.0945394885,183.0,-0.054527472300000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.27311549263333335,0.7964460493023044,3.0,179.0,0.6411441269,180.0,-0.6440866086,181.0,-0.8164039962,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15881937566529677,3.0,184.0,-0.0691700412,185.0,-0.1125041467,186.0,0.1816741879,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16450207856666665,0.21841930684773503,3.0,187.0,-0.126189671,188.0,0.032226208,189.0,-0.3995427727,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.20344920376666667,0.2728443975925355,3.0,190.0,-0.4596383104,191.0,-0.23416088940000002,192.0,0.0834515885,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.07213006493333335,0.23533506005822089,3.0,193.0,-0.3060057581,194.0,-0.075022142,195.0,0.1646377053,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.11069171830000002,0.09927114283357572,3.0,196.0,-0.1665384377,197.0,-0.1694610212,198.0,0.003924304,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08773314883333333,0.11035864518171697,3.0,199.0,-0.1463800359,200.0,-0.1563864247,201.0,0.0395670141,,,,,,,,,,,,,,,,,,,,,,
