,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,1.0116862575,0.04131303811141528,2.0,61.0,1.0408989869,62.0,0.9824735281,,,,,,,,
32,OmpR__wt_nacl,4.84956802775,0.3602938031827303,2.0,63.0,4.5948018363,64.0,5.1043342192,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9358029213,0.30324420950989367,2.0,65.0,4.7213768844,66.0,5.1502289582,,,,,,,,
34,MinSpan__wt_ade,3.0242914088,,1.0,67.0,3.0242914088,,,,,,,,,,
35,MinSpan__wt_glc,2.32636061885,0.8792370065248079,4.0,68.0,1.7684815170000001,69.0,1.6089960338,70.0,3.5471671973000003,71.0,2.3807977273,,,,
36,MinSpan__wt_glc_anaero,0.0,0.0,2.0,72.0,0.0,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.8089276327,,1.0,74.0,0.8089276327,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.14116399605,0.7516198938980154,2.0,75.0,1.6096884722,76.0,2.6726395199,,,,,,,,
39,MinSpan__bw_delcra_trp,0.9865649165,,1.0,77.0,0.9865649165,,,,,,,,,,
40,MinSpan__bw_delmntr,0.5516277322,,1.0,78.0,0.5516277322,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1960764613,,1.0,79.0,5.1960764613,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0400367342,,1.0,80.0,4.0400367342,,,,,,,,,,
43,Cra/Crp__wt_ac,0.7881755021500001,0.04694625950877753,2.0,81.0,0.8213715206000001,82.0,0.7549794837,,,,,,,,
44,Cra/Crp__wt_fru,1.4651377198,0.23902819601925152,2.0,83.0,1.2961192615,84.0,1.6341561781,,,,,,,,
45,Cra/Crp__delcra_ac,3.06130686925,0.3219230748544415,2.0,85.0,3.2889408585,86.0,2.83367288,,,,,,,,
46,Cra/Crp__delcra_fru,1.7780415459999999,1.1404360401505673,2.0,87.0,0.9716314885,88.0,2.5844516035,,,,,,,,
47,Cra/Crp__delcra_glc,2.69082565695,0.42994378195588984,2.0,89.0,2.9948418207,90.0,2.3868094932,,,,,,,,
48,RpoB Knock-in__wt_031,1.6652534404,,1.0,91.0,1.6652534404,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4644121486000001,,1.0,92.0,1.4644121486000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.8830885685,0.21323213623689163,2.0,93.0,2.7323106790000002,94.0,3.033866458,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7323884637,,1.0,95.0,2.7323884637,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2135249059,,1.0,96.0,1.2135249059,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8096994584,0.26612456266397344,2.0,97.0,2.9978779413,98.0,2.6215209755,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.654554218,,1.0,99.0,2.654554218,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7313583374,1.034296879705718,2.0,102.0,0.0,103.0,1.4627166748,,,,,,,,
57,Crp ARs__wt_fru,1.7866219009000002,,1.0,104.0,1.7866219009000002,,,,,,,,,,
58,Crp ARs__wt_glyc,2.10841256375,0.002375112634589288,2.0,105.0,2.110092022,106.0,2.1067331055,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.8131916393999999,0.7047870900451052,3.0,109.0,1.2474345295,110.0,0.0,111.0,1.1921403887,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,1.0300527929666667,0.9440598997369855,3.0,115.0,1.8540978411,116.0,0.0,117.0,1.2360605378,,,,,,
63,Crp ARs__delcrp_glc,1.5881583716666665,0.41572396076413376,3.0,118.0,1.1526031391,119.0,1.6311643052,120.0,1.9807076707000002,,,,,,
64,Crp ARs__delcrp_glyc,0.6510663429,1.1276799850008608,3.0,121.0,0.0,122.0,0.0,123.0,1.9531990287,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1338526061,,1.0,125.0,1.1338526061,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0890311741,,1.0,126.0,1.0890311741,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8518679596000001,,1.0,127.0,0.8518679596000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.530804017,,1.0,129.0,0.530804017,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5818469169,,1.0,130.0,0.5818469169,,,,,,,,,,
72,42C Evolution__wt_42c,2.2177431744,,1.0,131.0,2.2177431744,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4809985688,,1.0,133.0,2.4809985688,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7697194923000001,,1.0,134.0,1.7697194923000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5828930987,,1.0,136.0,1.5828930987,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3177502878,,1.0,139.0,2.3177502878,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9427152634000002,,1.0,141.0,3.9427152634000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5676047257,,1.0,142.0,2.5676047257,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6380753245,,1.0,144.0,1.6380753245,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5007474489,,1.0,148.0,2.5007474489,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.6684945958,,1.0,151.0,1.6684945958,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3265760517,,1.0,153.0,2.3265760517,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2723620273,,1.0,159.0,2.2723620273,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6912414721999998,,1.0,160.0,2.6912414721999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7972403045,,1.0,161.0,2.7972403045,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4929071042,,1.0,162.0,4.4929071042,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5564656671,,1.0,163.0,2.5564656671,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.904526055,,1.0,164.0,2.904526055,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8322985052,,1.0,165.0,2.8322985052,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5706709943,,1.0,166.0,3.5706709943,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5923640881,,1.0,167.0,2.5923640881,,,,,,,,,,
109,ICA__wt_glc,1.5368308263666666,0.6539579263664912,6.0,168.0,1.3955337421,169.0,1.7098242219,170.0,0.6867908965,171.0,1.9742175498,192.0,0.9850242343000001,193.0,2.4695943136
110,ICA__arg_sbt,0.8644914276,0.35010684946986587,2.0,172.0,0.6169285002,173.0,1.112054355,,,,,,,,
111,ICA__cytd_rib,3.38902851925,0.052503248360456264,2.0,174.0,3.4261539222,175.0,3.3519031163,,,,,,,,
112,ICA__gth,6.36873040315,0.45632771843673364,2.0,176.0,6.6914028273,177.0,6.046057979,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,1.55569847265,0.33938344325775716,2.0,180.0,1.3157181385,181.0,1.7956788068,,,,,,,,
115,ICA__no3_anaero,0.47598233215,0.6731406695765053,2.0,182.0,0.0,183.0,0.9519646643,,,,,,,,
116,ICA__phe_acgam,0.6817783649,0.9641802101741329,2.0,184.0,1.3635567298,185.0,0.0,,,,,,,,
117,ICA__thm_gal,2.2037742913500002,0.4975825000003459,2.0,186.0,2.5556182513,187.0,1.8519303314000002,,,,,,,,
118,ICA__tyr_glcn,0.3129411317,0.4425655926745249,2.0,188.0,0.6258822634,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,2.18250446945,0.8627432523363928,2.0,190.0,1.5724528653,191.0,2.7925560736,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1966894998999997,0.036827344741769456,2.0,194.0,2.1706486347,195.0,2.2227303651,,,,,,,,
121,ICA__ade_glc,1.5917144054,0.8763111814034864,2.0,196.0,2.2113599842,197.0,0.9720688266,,,,,,,,
122,yTF__wt_glc,3.52125616685,0.574869526166741,2.0,198.0,3.1147620266000002,199.0,3.9277503071,,,,,,,,
123,yTF__delyafC,1.16807604465,0.5922991844982859,2.0,200.0,1.5868948145,201.0,0.7492572748,,,,,,,,
124,yTF__delyeiE,3.28854891945,0.16612808966826928,2.0,202.0,3.1710786207,203.0,3.4060192182,,,,,,,,
125,yTF__delyiaJ,1.66478189965,0.7099451585057867,2.0,204.0,2.1667889355,205.0,1.1627748638,,,,,,,,
126,yTF__delyieP,1.6203802059,0.04183971372803864,2.0,206.0,1.6499653512,207.0,1.5907950606,,,,,,,,
127,yTF__wt_ph5,4.0969879133,0.003886726125561957,2.0,208.0,4.0942395829,209.0,4.0997362437,,,,,,,,
128,yTF__wt_ph8,3.6328380416,0.4188704631045828,2.0,210.0,3.9290241865,211.0,3.3366518967,,,,,,,,
129,yTF__delybaO,1.8162276939,0.4518592158935989,2.0,212.0,2.1357404096,213.0,1.4967149782,,,,,,,,
130,yTF__delybaQ,3.1366351679999998,0.07191817141771077,2.0,214.0,3.0857813413,215.0,3.1874889947,,,,,,,,
131,yTF__delybiH,2.41359999425,0.3424893970661971,2.0,216.0,2.1714234191,217.0,2.6557765694,,,,,,,,
132,yTF__delydcI_ph5,3.47733654285,0.19060477191837757,2.0,218.0,3.3425586161,219.0,3.6121144696,,,,,,,,
133,yTF__delydcI_ph8,3.65571255035,0.015154327090483727,2.0,220.0,3.6664282778,221.0,3.6449968229,,,,,,,,
134,yTF__delyddM,3.88623116085,0.2701981242909265,2.0,222.0,4.0772900868,223.0,3.6951722349000002,,,,,,,,
135,yTF__delyheO,2.14689153475,0.5030372434742068,2.0,224.0,2.5025925808,225.0,1.7911904887,,,,,,,,
136,False Positives__bw_glc,2.24739368125,0.7457946063889801,2.0,226.0,1.7200372577,227.0,2.7747501048,,,,,,,,
137,False Positives__fps_thrA_ale1,3.31110801975,0.6968711426061129,2.0,228.0,3.8038703303,229.0,2.8183457092,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2687449033,0.19860402988123904,2.0,230.0,3.4091791596,231.0,3.128310647,,,,,,,,
139,False Positives__fps_serB_ale1,2.8687704787,0.20479197562920354,2.0,232.0,3.0135802734,233.0,2.723960684,,,,,,,,
140,False Positives__fps_serB_ale4,3.9045997125,0.352674428155724,2.0,234.0,3.6552212327999998,235.0,4.1539781922,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.62207927125,0.3287045469426507,2.0,236.0,3.3896500571,237.0,3.8545084854000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8586338935,0.3036862665065403,2.0,238.0,4.0733725119,239.0,3.6438952751,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7397721916,,1.0,240.0,2.7397721916,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.72912368115,1.0311365985297263,2.0,241.0,0.0,242.0,1.4582473623,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.72912368115,1.0311365985297263,2.0,243.0,0.0,244.0,1.4582473623,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.83186210285,0.1658815625458628,2.0,245.0,2.9491580806,246.0,2.7145661251,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.5020631388,,1.0,247.0,1.5020631388,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4396394133,1.3625612155539737,2.0,248.0,3.4031156886,249.0,1.476163138,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1567065019,1.1479246598907349,2.0,250.0,1.3450011906000001,251.0,2.9684118132,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.88136529025,0.5424211643203186,2.0,252.0,2.2649149738,253.0,1.4978156067000001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.7726538094,0.8384656970834313,2.0,254.0,3.3655385896,255.0,2.1797690292,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3757226981500001,0.019985552997082223,2.0,256.0,1.3898546182,257.0,1.3615907781,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.20760156145,0.19115818918209435,2.0,258.0,4.3427708133,259.0,4.0724323096,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.43271242285,2.0261613393748865,2.0,260.0,2.8654248457,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9727813145000002,1.549858427691811,2.0,262.0,3.0686967186,263.0,0.8768659104000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.230880233600001,0.17904195429657502,2.0,264.0,4.3574820136,265.0,4.1042784536,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.49456119335000004,0.6994151470589925,2.0,266.0,0.0,267.0,0.9891223867000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.5256618418,0.7433981058955803,2.0,268.0,1.0513236836,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.44947710075,0.4583013281335017,2.0,270.0,1.7735450777000001,271.0,1.1254091238,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.42714907935,0.5773907298200401,2.0,272.0,1.8354259798,273.0,1.0188721789,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5232112442,0.3521103949564795,2.0,274.0,2.2742315962,275.0,2.7721908922000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.51834704315,0.5142013220971744,2.0,276.0,3.8819422849,277.0,3.1547518013999998,,,,,,,,
