,b1167
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,1.2474345295
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.1921403887
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,1.8540978411
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.2360605378
crp__delcrp_glc__1,1.1526031391
crp__delcrp_glc__2,1.6311643052
crp__delcrp_glc__3,1.9807076707000002
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.9531990287
glu__glu_ale3__1,0.0
glu__glu_ale4__1,1.1338526061
glu__glu_ale5__1,1.0890311741
glu__glu_ale6__1,0.8518679596000001
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.530804017
glu__glu_ale10__1,0.5818469169
42c__wt_42c__1,2.2177431744
42c__42c_ale1__1,0.0
42c__42c_ale2__1,2.4809985688
42c__42c_ale3__1,1.7697194923000001
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.5828930987
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,2.3177502878
42c__42c_ale10__1,0.0
ssw__wt_ac__1,3.9427152634000002
ssw__wt_glc__1,2.5676047257
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,1.6380753245
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,2.5007474489
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,1.6684945958
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,2.3265760517
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,2.2723620273
pgi__glu4_delpgi__1,2.6912414721999998
pgi__pgi_ale1__1,2.7972403045
pgi__pgi_ale2__1,4.4929071042
pgi__pgi_ale3__1,2.5564656671
pgi__pgi_ale5__1,2.904526055
pgi__pgi_ale6__1,2.8322985052
pgi__pgi_ale7__1,3.5706709943
pgi__pgi_ale8__1,2.5923640881
ica__wt_glc__1,1.3955337421
ica__wt_glc__2,1.7098242219
ica__wt_glc__3,0.6867908965
ica__wt_glc__4,1.9742175498
ica__arg_sbt__1,0.6169285002
ica__arg_sbt__2,1.112054355
ica__cytd_rib__1,3.4261539222
ica__cytd_rib__2,3.3519031163
ica__gth__1,6.6914028273
ica__gth__2,6.046057979
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.0
ica__met_glc__1,1.3157181385
ica__met_glc__2,1.7956788068
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.9519646643
ica__phe_acgam__1,1.3635567298
ica__phe_acgam__2,0.0
ica__thm_gal__1,2.5556182513
ica__thm_gal__2,1.8519303314000002
ica__tyr_glcn__1,0.6258822634
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,1.5724528653
ica__ura_pyr__2,2.7925560736
ica__wt_glc__5,0.9850242343000001
ica__wt_glc__6,2.4695943136
ica__bw_delpurR_cytd__1,2.1706486347
ica__bw_delpurR_cytd__2,2.2227303651
ica__ade_glc__1,2.2113599842
ica__ade_glc__2,0.9720688266
ytf__wt_glc__1,3.1147620266000002
ytf__wt_glc__2,3.9277503071
ytf__delyafC__1,1.5868948145
ytf__delyafC__2,0.7492572748
ytf__delyeiE__1,3.1710786207
ytf__delyeiE__2,3.4060192182
ytf__delyiaJ__1,2.1667889355
ytf__delyiaJ__2,1.1627748638
ytf__delyieP__1,1.6499653512
ytf__delyieP__2,1.5907950606
ytf__wt_ph5__1,4.0942395829
ytf__wt_ph5__2,4.0997362437
ytf__wt_ph8__1,3.9290241865
ytf__wt_ph8__2,3.3366518967
ytf__delybaO__1,2.1357404096
ytf__delybaO__2,1.4967149782
ytf__delybaQ__1,3.0857813413
ytf__delybaQ__2,3.1874889947
ytf__delybiH__1,2.1714234191
ytf__delybiH__2,2.6557765694
ytf__delydcI_ph5__1,3.3425586161
ytf__delydcI_ph5__2,3.6121144696
ytf__delydcI_ph8__1,3.6664282778
ytf__delydcI_ph8__2,3.6449968229
ytf__delyddM__1,4.0772900868
ytf__delyddM__2,3.6951722349000002
ytf__delyheO__1,2.5025925808
ytf__delyheO__2,1.7911904887
fps__bw_glc__1,1.7200372577
fps__bw_glc__2,2.7747501048
fps__fps_thrA_ale1__1,3.8038703303
fps__fps_thrA_ale1__2,2.8183457092
fps__fps_thrA_ale2__1,3.4091791596
fps__fps_thrA_ale2__2,3.128310647
fps__fps_serB_ale1__1,3.0135802734
fps__fps_serB_ale1__2,2.723960684
fps__fps_serB_ale4__1,3.6552212327999998
fps__fps_serB_ale4__2,4.1539781922
fps__fps_ptsI_ale1__1,3.3896500571
fps__fps_ptsI_ale1__2,3.8545084854000002
fps__fps_ptsI_ale3__1,4.0733725119
fps__fps_ptsI_ale3__2,3.6438952751
pal__lyx_ale2_f6__1,2.7397721916
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,1.4582473623
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,1.4582473623
pal__5drib_ale10_f18__1,2.9491580806
pal__5drib_ale10_f18__2,2.7145661251
pal__5drib_ale10__1,1.5020631388
pal__arab_ale14_f9__1,3.4031156886
pal__arab_ale14_f9__2,1.476163138
pal__arab_ale14__1,1.3450011906000001
pal__arab_ale14__2,2.9684118132
pal__arab_ale16__1,2.2649149738
pal__arab_ale16__2,1.4978156067000001
pal__tartr_ale26_f10__1,3.3655385896
pal__tartr_ale26_f10__2,2.1797690292
pal__tartr_ale26__1,1.3898546182
pal__tartr_ale26__2,1.3615907781
pal__tartr_ale28_f10__1,4.3427708133
pal__tartr_ale28_f10__2,4.0724323096
pal__tartr_ale28__1,2.8654248457
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,3.0686967186
efeU__delmenFentC_citr__2,0.8768659104000001
efeU__delmenFentC__1,4.3574820136
efeU__delmenFentC__2,4.1042784536
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.9891223867000001
efeU__menFentC_ale29__1,1.0513236836
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,1.7735450777000001
efeU__menFentC_ale30__2,1.1254091238
efeU__menFentCubiC_ale36__1,1.8354259798
efeU__menFentCubiC_ale36__2,1.0188721789
efeU__menFentCubiC_ale37__1,2.2742315962
efeU__menFentCubiC_ale37__2,2.7721908922000003
efeU__menFentCubiC_ale38__1,3.8819422849
efeU__menFentCubiC_ale38__2,3.1547518013999998
