,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ICA__leu_glcr,5.693171754250001,0.0013861905670812054,2.0,178.0,5.6921915695,179.0,5.694151939,,,,,,,,
114,ICA__met_glc,5.2166726935500005,0.11979076159878221,2.0,180.0,5.3013775534,181.0,5.1319678337,,,,,,,,
115,ICA__no3_anaero,6.3587427114,0.05582551511351665,2.0,182.0,6.3192681111,183.0,6.3982173117,,,,,,,,
116,ICA__phe_acgam,5.7092054355999995,0.1273302047095581,2.0,184.0,5.7992414868,185.0,5.6191693844,,,,,,,,
117,ICA__thm_gal,6.0279762232500005,0.227613178846802,2.0,186.0,6.1889230455,187.0,5.867029401,,,,,,,,
118,ICA__tyr_glcn,5.57554489585,0.025909682720418884,2.0,188.0,5.5938658082,189.0,5.5572239835,,,,,,,,
119,ICA__ura_pyr,5.656570295550001,0.15307754660246128,2.0,190.0,5.7648124668000005,191.0,5.5483281243,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0842053643,0.0795209080100247,2.0,194.0,6.027975591,195.0,6.1404351376,,,,,,,,
121,ICA__ade_glc,5.82545792225,0.31481254906997214,2.0,196.0,5.602851834,197.0,6.0480640105,,,,,,,,
122,yTF__wt_glc,6.1007226065,0.0974761161027757,2.0,198.0,6.1696486292,199.0,6.0317965838,,,,,,,,
123,yTF__delyafC,6.2614628595,0.2912593180826334,2.0,200.0,6.4674142984,201.0,6.0555114206,,,,,,,,
124,yTF__delyeiE,6.195382358150001,0.2145937846832329,2.0,202.0,6.3471230785,203.0,6.0436416378,,,,,,,,
125,yTF__delyiaJ,6.38200633065,0.03241115848379054,2.0,204.0,6.3590881807,205.0,6.4049244806,,,,,,,,
126,yTF__delyieP,6.157519795,0.012575467152328068,2.0,206.0,6.1664119931,207.0,6.1486275969,,,,,,,,
127,yTF__wt_ph5,6.26350645665,0.1948275168834154,2.0,208.0,6.1257425983000005,209.0,6.401270315,,,,,,,,
128,yTF__wt_ph8,6.0477080801,0.41200479128645373,2.0,210.0,6.3390394619,211.0,5.7563766983,,,,,,,,
129,yTF__delybaO,6.1235631933,0.03949026079645678,2.0,212.0,6.1514870245,213.0,6.0956393621,,,,,,,,
130,yTF__delybaQ,6.0785507032,0.21568552792561085,2.0,214.0,6.2310634026,215.0,5.9260380038000005,,,,,,,,
131,yTF__delybiH,6.40477696285,0.15510370055561054,2.0,216.0,6.2951020844,217.0,6.5144518413,,,,,,,,
132,yTF__delydcI_ph5,6.1190375793000005,0.08583832939368631,2.0,218.0,6.1797344441,219.0,6.0583407145,,,,,,,,
133,yTF__delydcI_ph8,5.96524612825,0.2996753097098307,2.0,220.0,6.1771485719,221.0,5.7533436846,,,,,,,,
134,yTF__delyddM,6.301900330800001,0.14489229113045507,2.0,222.0,6.1994460092,223.0,6.4043546524,,,,,,,,
135,yTF__delyheO,6.27703755295,0.06885073817041505,2.0,224.0,6.2283527291,225.0,6.3257223768,,,,,,,,
136,False Positives__bw_glc,6.08477444205,0.24429527130277617,2.0,226.0,5.9120315991,227.0,6.2575172850000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1333958376,0.06347259041228075,2.0,228.0,6.0885139385,229.0,6.1782777367,,,,,,,,
138,False Positives__fps_thrA_ale2,5.85107326505,0.10666724115335789,2.0,230.0,5.7756481355,231.0,5.9264983946,,,,,,,,
139,False Positives__fps_serB_ale1,6.36614745635,0.04528516456350055,2.0,232.0,6.3341260094,233.0,6.3981689033,,,,,,,,
140,False Positives__fps_serB_ale4,7.1033191424,0.06001516507703247,2.0,234.0,7.0608820122000004,235.0,7.1457562726,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.096689787,0.018414869785508308,2.0,236.0,6.1097110663,237.0,6.0836685077,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.82839306175,0.03553702258071107,2.0,238.0,5.8032645921,239.0,5.8535215314,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5858588039,,1.0,240.0,6.5858588039,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.78810666045,0.07887820812071314,2.0,241.0,5.8438819763000005,242.0,5.7323313446,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.78810666045,0.07887820812071314,2.0,243.0,5.8438819763000005,244.0,5.7323313446,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.426126833850001,0.05501666973794301,2.0,245.0,6.4650294941,246.0,6.3872241736,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9678724243,,1.0,247.0,6.9678724243,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.331521163750001,0.00167373454970142,2.0,248.0,6.3327046728,249.0,6.3303376547,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.69911955205,0.09144537341516619,2.0,250.0,5.6344579084,251.0,5.7637811957,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.407358331,0.3788422660160122,2.0,252.0,6.1394763957,253.0,6.6752402663,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1246212656,0.2431245340506014,2.0,254.0,6.9527062589,255.0,7.2965362723,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5496824032,0.026071269701395575,2.0,256.0,6.5681175748000005,257.0,6.5312472316,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.88958519775,0.11406554907401095,2.0,258.0,6.970241721,259.0,6.8089286745,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1184304456,0.13512990490582227,2.0,260.0,6.0228791735,261.0,6.2139817177,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.07441810275,0.10349024079107827,2.0,262.0,6.0012394517,263.0,6.1475967538,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.50471331895,0.04656028456515997,2.0,264.0,6.5376364119,265.0,6.471790226,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6290889415,0.08169472466812656,2.0,266.0,6.5713220477,267.0,6.6868558353,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.43302952265,0.019436207395632663,2.0,268.0,6.4467729967,269.0,6.4192860486,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.652479404099999,0.036306877805527535,2.0,270.0,5.6268065646,271.0,5.6781522436,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.3075154286499995,0.06385656417299639,2.0,272.0,6.2623620191,273.0,6.3526688382,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6327827039,0.023212720252034313,2.0,274.0,6.6491965758,275.0,6.616368832,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.31591375025,0.024248360793865276,2.0,276.0,6.3330599306,277.0,6.2987675699,,,,,,,,
