k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0031640960000000004,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,0.0031585399,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0030611546,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0028819854000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,0.002847278,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.0028335694,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0027964847,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.0027858749,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0027740072000000003,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,0.0027331814,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0026159671,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.002568599,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0023592419,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.0022673807,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0022571579,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.002243399,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,0.0021527423,,IS2 insertion element after laboratory evolution,Genomic Alterations
30,RpoH,False,-0.0019520305000000002,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.0017593587000000002,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0017183948,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.0016517377000000001,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.0016208125,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0015835971,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0014388014,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.0013592667,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0013514568,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.0012942994,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.0010790064000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0009305658,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0009251537000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0008236727,,Related to iron metabolism,Biological Enrichment
32,translation,False,-0.0007813996,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,0.0007262534,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0007121041,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0006143384,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00039867440000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0002348846,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0001961373,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-9.04414e-05,Nac,Nitrogen starvation response,Stress Response
