,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.1149004407,0.08650111415614246,2.0,436.0,-0.053734916300000005,446.0,-0.1760659651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.2863751053,0.10067155823417279,2.0,437.0,-0.2151895638,447.0,-0.3575606468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.08050369365,0.20431404972184214,2.0,438.0,-0.2249755437,448.0,0.0639681564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9109087225000001,0.44001362860345206,2.0,439.0,0.5997721019000001,449.0,1.2220453431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.131954441,0.025064809547236146,2.0,450.0,0.1496779378,478.0,0.1142309442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1412359792,0.048646625396914535,2.0,451.0,0.1756343379,479.0,0.10683762050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.043862136100000004,0.44741150419901926,2.0,452.0,0.2725055725,480.0,-0.3602298447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.025354228200000002,0.003925678516817496,2.0,453.0,0.028130102100000002,481.0,0.022578354300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1904503245,0.02443304428647826,2.0,454.0,0.2077270958,482.0,0.1731735532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.055601339300000004,0.1562390232131772,2.0,455.0,0.0548763335,483.0,-0.1660790121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12062815839999999,0.3490649061317414,2.0,456.0,0.3674543206,484.0,-0.1261980038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.518792283,0.5321898724666895,2.0,457.0,0.8951073507,485.0,0.14247721530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38008988979999997,0.6501562299099419,2.0,458.0,0.8398197688,486.0,-0.0796399892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0124071778,0.016405819755445868,2.0,459.0,0.0008065114,487.0,0.0240078442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19729775285,0.23970007891252926,2.0,460.0,0.0278042016,488.0,0.3667913041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13356109248665868,2.0,461.0,0.0944419542,489.0,-0.0944419542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02579270955,0.0768428654563633,2.0,462.0,0.0801288208,490.0,-0.028543401700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.016092274,0.07729588437588558,2.0,463.0,-0.070748718,491.0,0.03856417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03303612155,0.19895976462554182,2.0,464.0,-0.1076496772,492.0,0.1737219203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19503133055,0.04398118795836498,2.0,465.0,-0.22613072680000001,493.0,-0.1639319343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29726074865,0.07672727980201156,2.0,466.0,-0.2430063688,494.0,-0.3515151285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.043691810649999996,0.2157106531973135,2.0,467.0,-0.108838655,495.0,0.1962222763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10188066265000001,0.19628365381689614,2.0,468.0,0.03691284,496.0,-0.24067416530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15000288020000002,0.048714662787136244,2.0,469.0,-0.11555641180000001,497.0,-0.1844493486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07718337865000001,0.32418984338593576,2.0,470.0,0.3064202153,498.0,-0.152053458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31238270795,0.0908736275194167,2.0,471.0,-0.3766400662,499.0,-0.2481253497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1305890595,0.08304735488671226,2.0,472.0,-0.0718657117,500.0,-0.1893124073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0527447137,0.8297529243256001,2.0,473.0,0.6394686332,501.0,-0.5339792058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38371940875,0.13342160725949898,2.0,474.0,-0.47806273200000005,502.0,-0.2893760855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5091174166500001,0.01498682155503791,2.0,475.0,-0.4985201335,503.0,-0.5197146998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33840760175,0.006975095956120968,2.0,476.0,-0.3334754641,504.0,-0.3433397394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04562838025,0.017826025552814772,2.0,477.0,-0.0330234767,505.0,-0.0582332838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16652320369999998,0.2775554695322949,3.0,506.0,0.1705487698,507.0,0.4420439948,514.0,-0.1130231535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.09557267490000003,0.2511178885676954,3.0,508.0,-0.1909811635,509.0,0.2772601035,511.0,0.20043908470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.33935853940000005,0.3060757206293921,3.0,510.0,0.4842609015,512.0,-0.0122607377,513.0,0.5460754544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18927030430000003,0.05798336779050267,3.0,515.0,0.1964375918,522.0,0.2433368421,523.0,0.128036479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16226887423429942,3.0,516.0,-0.1821484727,517.0,0.0530263985,519.0,0.1291220742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08804525956666669,0.0966525022948954,3.0,518.0,0.17079838460000002,520.0,0.11151965250000001,521.0,-0.0181822584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.44103213015,0.3960489124147122,2.0,524.0,0.7210810018,525.0,0.1609832585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.34483738685,0.19351028499598158,2.0,526.0,-0.2080049521,527.0,-0.4816698216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.61274629125,0.08427395527165635,2.0,528.0,0.6723369765,529.0,0.553155606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.05991506555000001,0.07101725083973125,2.0,530.0,0.0096982859,531.0,0.11013184520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1884821538217424,2.0,532.0,0.1332770091,533.0,-0.1332770091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.17080936700000002,0.2876306392631571,2.0,534.0,0.3741949425,535.0,-0.0325762085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.98023407955,0.04910381681213122,2.0,536.0,1.0149557214,537.0,0.9455124377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.79545047685,0.05144202900863373,2.0,538.0,0.8318254844,539.0,0.7590754693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06974865510020978,2.0,540.0,-0.049319747000000004,541.0,0.049319747000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1957154109,0.48973325983228194,2.0,542.0,-0.5420091199,543.0,0.1505782981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4065164798,0.243813319033264,3.0,544.0,0.6739639674,545.0,0.1966427815,546.0,0.3489426905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.58247898715,0.18399751637465306,2.0,547.0,0.4523730956,548.0,0.7125848787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2338265057,0.10046487161042018,3.0,549.0,-0.128700052,550.0,-0.3288692803,551.0,-0.2439101848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06539081678617872,3.0,552.0,-0.0667695764,553.0,0.0028507634000000002,554.0,0.063918813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0950321166,0.13392502623989208,3.0,555.0,-0.1918528632,556.0,0.057806317700000005,557.0,-0.1510498043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.031504808866666664,0.06785776111543419,3.0,558.0,0.0401853269,559.0,-0.040275513900000004,560.0,0.0946046136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5824644319666668,0.08305141088406373,3.0,561.0,-0.6260119936,578.0,-0.4866957577,589.0,-0.6346855446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.617881585,0.12055811160833996,3.0,562.0,0.5782988834,563.0,0.5220910792,564.0,0.7532547924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.3437154568946207,9.0,565.0,0.0335598916,569.0,0.3510361173,574.0,0.2488345184,579.0,0.0925268076,580.0,0.5485445291000001,581.0,-0.4851648738,587.0,-0.22873663060000002,590.0,-0.32798240830000003,592.0,-0.2326179514,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49386764690000007,0.5165244299175302,3.0,566.0,-0.0850273242,568.0,0.6589851440000001,577.0,0.9076451209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6497866908333333,0.04570785250273618,3.0,567.0,0.6531785697,573.0,0.6024773855000001,576.0,0.6937041173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3082708319,0.20214060081152838,3.0,570.0,0.3934081317,585.0,0.45391629580000004,591.0,0.0774880682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.39256958385,0.09523678479931559,2.0,571.0,1.4599121602,582.0,1.3252270075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07310264416666666,0.12139419420639508,3.0,572.0,-0.06505294040000001,575.0,0.1627066691,586.0,0.1216542038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6893253282000001,0.16176343782850888,3.0,583.0,0.6078811164,584.0,0.584470856,588.0,0.8756240122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8394839031000001,1.1205779882145455,6.0,593.0,1.9512121867,594.0,-0.12036672920000001,595.0,-0.1600239591,596.0,-0.2513963294,613.0,1.6455289725000002,614.0,1.9719492771,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.32397485150000005,0.41027327372453215,6.0,597.0,0.8494279832,598.0,0.5470982327,599.0,0.6424349954,600.0,-0.175922196,601.0,0.0828206645,602.0,-0.0020105708,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665937205547e-11,0.12745926352438636,6.0,603.0,0.1366209864,604.0,0.0311233729,605.0,0.1009625796,606.0,-0.0596863398,607.0,-0.2185161195,608.0,0.009495520300000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.02695625583333334,0.3449097830050251,6.0,609.0,0.3442651243,610.0,0.4227183344,611.0,-0.3759116965,612.0,0.0048589492000000005,621.0,-0.22816749260000002,622.0,-0.3295007538,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.30363736058333335,0.6063840992003028,6.0,615.0,-0.22770208560000002,616.0,-0.2381039335,617.0,-0.1735451448,618.0,0.6730026874,619.0,0.5768251448,620.0,1.2113474952,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.033325047183333324,0.4009120156847839,6.0,623.0,0.7085096980000001,624.0,-0.1098268183,625.0,-0.3364148446,626.0,0.1183433549,627.0,-0.30703832130000003,628.0,-0.27352335180000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2603920222461254,3.0,629.0,0.2926952459,647.0,-0.2059389396,666.0,-0.0867563063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24145899733333334,0.5799847022277126,3.0,630.0,0.06716077420000001,648.0,0.8886057445000001,667.0,-0.23138952670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3982017594666667,0.03715510027587853,3.0,631.0,0.4360707274,649.0,0.3967303058,668.0,0.36180424520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6502847965666667,0.41476635461081257,3.0,632.0,1.1142156001,650.0,0.5213110744,669.0,0.3153277152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0689772363,0.20812630102916252,3.0,633.0,-0.3042095395,651.0,0.0060257738,670.0,0.09125205680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22178457573333335,0.14910743286281813,3.0,634.0,0.0505463523,652.0,0.3229320377,671.0,0.29187533720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.591142766,0.26283521921584163,3.0,635.0,0.8910322588,653.0,0.4815969248,672.0,0.4007991144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7549964709666668,0.29249970354141686,3.0,636.0,0.8227171550000001,654.0,0.4345763476,673.0,1.0076959103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5177859051333334,0.35408779429200854,3.0,637.0,0.1108736983,655.0,0.7558108965,674.0,0.6866731206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2333716292666665,0.6368837276417236,3.0,638.0,0.5018668795,656.0,1.6646715696,675.0,1.5335764387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3281732195666667,0.579013880236418,3.0,639.0,-0.33874946440000003,657.0,0.6207974006,676.0,0.7024717225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24351432139999998,0.043660407508498,3.0,640.0,-0.2769381877,658.0,-0.1941165342,677.0,-0.2594882423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10820894786666667,0.15902826849570903,3.0,641.0,-0.2859274278,659.0,-0.0593759068,678.0,0.020676491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.32928228870000004,0.4595274142149595,3.0,642.0,0.7830676624,660.0,-0.1357796035,679.0,0.34055880720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.28649259850000003,0.05779332651004758,3.0,643.0,-0.226823866,662.0,-0.3422074663,681.0,-0.2904464632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07655419130000002,0.20466109184190048,3.0,644.0,-0.0224770685,663.0,0.31189438820000004,682.0,-0.0597547458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24503937296666667,0.11812447036816566,3.0,645.0,0.29435956900000004,664.0,0.3305111468,683.0,0.1102474031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0037902008999999848,0.3453039748465612,3.0,646.0,-0.1555830578,665.0,-0.2471961863,684.0,0.39140864140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31624421535,0.22011768800862003,2.0,661.0,0.47189092520000003,680.0,0.16059750550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08830919114538395,2.0,685.0,0.062444027900000004,689.0,-0.062444027900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11002639025000001,0.28624738898749336,2.0,686.0,-0.0923810796,690.0,0.3124338601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13736812880000002,0.2351606515793424,2.0,687.0,0.30365182020000003,691.0,-0.0289155626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0959805927,0.22894993388175408,2.0,688.0,-0.0659114581,692.0,0.2578726435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27363504953333334,0.17481248354624698,3.0,693.0,-0.07487931860000001,694.0,-0.3424920374,695.0,-0.4035337926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2297783083,0.37950303572456734,3.0,696.0,-0.6679203972000001,697.0,-0.0039111933,698.0,-0.0175033344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09442945794291623,3.0,699.0,-0.0971437839,700.0,0.0056855717,701.0,0.0914582122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20241799633333335,0.09078143044535572,3.0,702.0,0.1177328561,703.0,0.2982637288,704.0,0.1912574041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.021952210797254023,3.0,705.0,-0.0134228156,706.0,-0.0119103691,707.0,0.0253331847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1271630168,0.10960210254495231,3.0,708.0,-0.0137552057,709.0,-0.1352189813,710.0,-0.23251486340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1550666561,0.13556182938709954,3.0,711.0,-0.261699605,712.0,-0.20099266370000002,713.0,-0.0025076996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2504702064666667,0.08113822272807637,3.0,714.0,-0.16645126670000002,715.0,-0.2565766889,716.0,-0.32838266380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.73162521115,0.16688999708357646,2.0,717.0,2.8496342598,718.0,2.6136161625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4519285764500003,0.3173215663035825,2.0,719.0,2.6763088078,720.0,2.2275483451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.009982584750000002,0.18607072163728688,2.0,721.0,0.1415544538,722.0,-0.1215892843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09723872168871246,2.0,723.0,0.0687581595,724.0,-0.0687581595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.967212845800001,0.04813420279025809,2.0,725.0,5.001248867,726.0,4.9331768246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.97424516205,0.1902125585958938,2.0,727.0,5.1087457521,728.0,4.839744572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.15112536945,0.4878429462536779,2.0,729.0,4.806168314,730.0,5.4960824249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4168394268619518,2.0,731.0,0.2947499854,732.0,-0.2947499854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.056082953,0.005425870324086017,2.0,733.0,5.0599196227,734.0,5.0522462833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7179708597333333,0.23106202099636672,3.0,735.0,-0.9683892487,736.0,-0.5130269150000001,737.0,-0.6724964155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.260213650551624,3.0,738.0,-0.3003482992,739.0,0.142804054,740.0,0.15754424520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26773395126666666,0.4884581420024743,3.0,741.0,-0.031765397,742.0,0.8313875536,743.0,0.0035796972000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03716864853333334,0.21336179968817584,3.0,744.0,-0.0349808894,745.0,0.2772509926,746.0,-0.1307641576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.40818565123333334,0.3901112203540278,3.0,747.0,0.48030450420000004,748.0,0.7572053303,749.0,-0.0129528808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14102376083333332,0.31026585766756376,3.0,750.0,-0.4904985012,751.0,-0.03459054,752.0,0.1020177587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1682207275666667,0.25715038562773385,3.0,753.0,-0.38204749250000003,754.0,-0.23973073700000003,755.0,0.1171160468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6787867139333335,0.19860982813382794,3.0,756.0,-0.6032159521,757.0,-0.9040891842000001,758.0,-0.5290550055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8910223369666669,0.20992809987462555,3.0,759.0,-0.9600200023000001,760.0,-1.05776788,761.0,-0.6552791286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.08460509436666667,0.16272164872375194,3.0,762.0,-0.0770781246,763.0,0.0742224522,764.0,-0.2509596107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9233965156333334,0.25978854233215826,3.0,765.0,-1.2069840294,766.0,-0.6969051894,767.0,-0.8663003281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9823976353666666,0.22482414853306806,3.0,768.0,-0.9919002628,769.0,-1.2023198021,770.0,-0.7529728412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9303802824,0.19062097831082758,2.0,771.0,0.7955908960000001,780.0,1.0651696688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02492278050343109,2.0,772.0,0.0176230671,779.0,-0.0176230671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.24722384815,0.12520005437006873,2.0,773.0,1.1586940407,778.0,1.3357536556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5610725432000001,0.40742375701244493,2.0,774.0,0.27298044180000003,775.0,0.8491646446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5156239682,0.266756317035287,2.0,776.0,0.3269987675,777.0,0.7042491689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.02541640465,0.05857743208245732,2.0,781.0,-0.0668369041,782.0,0.0160040948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0014885262500000038,0.1686291943769984,2.0,783.0,0.1177503206,784.0,-0.12072737310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27551046725,0.4411665941408946,2.0,785.0,0.5874623576,786.0,-0.0364414231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25898083845000003,0.3630143784214121,2.0,787.0,0.5156707671,788.0,0.0022909098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.16085281070000002,0.0042589882887935325,2.0,789.0,-0.1638643702,790.0,-0.1578412512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39181104140000006,0.4354825268162177,2.0,791.0,0.0838783936,792.0,0.6997436892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4546134356,0.07986270575038057,2.0,793.0,0.5110848964,794.0,0.3981419748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.011819811050000004,0.34909911970548113,2.0,795.0,0.23503054380000002,796.0,-0.2586701659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.002751881825733253,2.0,797.0,-0.0019458743,798.0,0.0019458743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.40168313804512507,2.0,799.0,-0.2840328708,800.0,0.2840328708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1806159651,0.4992803608920002,2.0,801.0,-0.17242856380000002,802.0,0.533660494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.47669511110000007,0.13558251518833536,2.0,803.0,0.38082379520000004,804.0,0.572566427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5541552999,0.0898944576565027,2.0,805.0,-0.6177202805,806.0,-0.4905903193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
