,b0139
SRX5694396,0.9477370191000001
SRX5694397,-1.4536323483
SRX5694398,-1.0647577142
SRX5694399,-0.0890794045
SRX5694400,-0.7970075831000001
SRX5694401,-0.9850150526
SRX5694402,-0.24730251890000002
SRX5694403,-0.6857819369
SRX5694404,-0.8967770254
SRX5694405,0.6808072441
SRX5694406,-0.4836391917
SRX5694407,-1.093823323
SRX5694408,-0.7401720345
SRX5694409,1.7728673415
SRX5694410,-0.6931383078000001
SRX5694411,-0.3531018528
SRX5694412,-1.2327936088
SRX5694413,3.0136002232
SRX5694414,0.9221418123
SRX5694415,-1.7077351158
SRX5694416,0.1669254447
SRX5694417,-0.24578620650000002
SRX5694418,-0.5543152987000001
SRX5694419,0.0105995486
SRX5694420,-0.8990725591000001
SRX5694421,-0.5293378932
SRX5694422,-0.8247264025000001
SRX5694423,-1.1301620172
SRX5694424,-1.3468260957
SRX5694425,-1.1252320504
SRX5694426,-0.45492788380000004
SRX5694427,-0.5813591546
SRX5694428,-1.3665787907
SRX5694429,-0.1407191758
SRX5694430,-0.5472053242
SRX5694431,1.064424725
SRX5694432,-1.3144071744999999
SRX5694433,3.7856910704
SRX5694434,2.3263463928
SRX5694435,0.0662946837
SRX5694436,1.6110003391
SRX5694437,0.3768214803
SRX5694438,-0.6765557442
SRX5694439,0.8767690004
SRX5694440,-1.3480297063
SRX5694441,1.5291353468
SRX5694442,0.8033010062
SRX5694443,-0.8190105958
SRX5694444,-1.3857734874
SRX5694445,0.7174488288
SRX5694446,-1.0345773715
SRX5694447,-1.0502547391000001
SRX5694448,-1.7077351158
SRX5694449,-0.6499961975
SRX5694450,-0.4335934213
SRX5694451,-1.3539325379
SRX5694452,0.3699770587
SRX5694453,0.8523403123000001
SRX5694454,-0.2069583285
SRX5694455,-0.1367762462
SRX5694456,-1.1583085101
SRX5694457,0.3154510884
SRX5694459,-0.6634449239
SRX5694460,0.7046917627
SRX5694461,-1.3274498766
SRX5694462,-0.4477297854
SRX5694463,-0.7212611507000001
SRX5694464,-0.8736852444000001
SRX5694465,-0.5705999449
SRX5694466,-1.7077351158
SRX5694467,-0.7926410866
SRX5694468,0.5633195385
SRX5694469,-0.6953968303
SRX5694470,0.1433651249
SRX5694471,-0.7453194691
SRX5694472,-0.31728608350000004
SRX5694474,-1.3047868082
SRX5694475,-0.9559656382
SRX5694476,-0.3417817421
SRX5694477,0.1384568826
SRX5694478,-0.46189380350000003
SRX5694479,2.1070488921
SRX5694480,1.9304006878000002
SRX5694481,-0.9442781997
SRX5694482,-0.7001266381
SRX5694483,-0.5020146215
SRX5694484,-1.1755662917
SRX5694485,-0.6855080496
SRX5694486,-0.6087195795
SRX5694487,-0.5913474358
SRX5694488,-1.3249913563
SRX5694489,-0.6685586827000001
SRX5694491,-0.441139569
SRX5694492,0.0833382414
SRX5694493,-0.43219733930000004
SRX5694494,-1.0166571294
SRX5694495,-0.6242978758000001
SRX5694496,-0.7888951498000001
SRX5694497,-1.5988169104
SRX5694498,-0.8336805396
SRX5694499,0.7084877366
SRX5694500,-1.3926015659
SRX5694501,-0.9091550333
SRX5694502,-1.7077351158
SRX5694503,-1.1291161873
SRX5694504,-1.0058030906
SRX5694505,0.9783950147
SRX5694506,-1.7077351158
SRX5694507,-0.5211820762
SRX5694508,1.1968061694
SRX5694509,-1.1364313465
SRX5694510,-0.4893919886
SRX5694511,-1.2422912406
SRX5694512,-0.5038870203
SRX5694513,2.4394144046
SRX5694514,0.5387609744
SRX5694515,-0.8885254977
SRX5694516,0.8969989188
SRX5694517,-0.4870014338
SRX5694518,-0.7608718313
SRX5694519,-0.7473058127000001
SRX5694520,-1.345940321
SRX5694521,-1.2734299877
SRX5694522,-1.2170360816999999
SRX5694523,-1.5134476034
SRX5694524,-1.0343601015
SRX5694525,-0.49400964280000004
SRX5694526,-0.9974571844000001
SRX5694527,-1.7077351158
SRX5694528,1.9600818119
SRX5694529,-0.4954754485
SRX5694530,-1.7077351158
SRX5694532,-0.8150017672000001
SRX5694533,-0.2959663631
SRX5694534,-0.056039246300000005
SRX5694535,-1.7077351158
SRX5694536,-1.1123630449
SRX5694537,-0.9744723136000001
SRX5694538,-0.480419823
SRX5694539,-0.8244218364
SRX5694540,-0.39777637120000003
SRX5694541,-1.2870065912
SRX5694543,0.5562656119
SRX5694544,-0.9224404154
SRX5694545,-0.91487775
SRX5694546,-1.7077351158
SRX5694547,-0.8409439966000001
SRX5694548,-0.3102905695
SRX5694550,1.5211894025000001
SRX5694551,-1.7077351158
SRX5694552,-0.7404293513
SRX5694553,-0.0676856363
SRX5694554,-0.4303356929
SRX5694555,0.00024481460000000003
SRX6072760,-1.0379338691
SRX6072761,-1.0196310063
SRX6072762,-1.1522659157
SRX6072763,-0.7892702095
SRX6072764,-0.7719720708000001
SRX6072765,-0.9827371383000001
SRX6376491,2.5520632215
SRX6376492,1.2089133886
SRX6376493,0.9135831017
SRX6376494,1.9526436879
SRX6376495,2.7889126247
SRX6376496,2.0780564451
SRX2723951,0.1362453998
SRX2723952,-0.27253410640000003
SRX2723953,-0.2791311296
SRX2723954,0.19331890200000001
SRX2723955,-0.2369547726
SRX2723956,-0.0835677107
SRX2723957,-0.0628278236
SRX2723958,-0.3456871892
SRX2723959,0.09029909430000001
SRX2723960,-0.26730189660000003
SRX2723961,0.11719921500000001
SRX2723962,-0.045865225
SRX2723963,-0.07979153400000001
SRX2723964,-0.1314524483
SRX2723965,-0.0333136041
SRX2723966,-0.1214050561
SRX2723967,0.0867406029
SRX2723968,0.0346644532
SRX6977206,-0.8137763537
SRX6977207,-0.9748906126
SRX6977208,-0.9568321073
SRX6977209,-0.4658511859
SRX6977210,-0.933583632
SRX6977211,-0.0317745579
SRX6977212,0.1807580322
SRX6977213,-0.1489834743
SRX6977214,-1.2342143077
SRX1153733,0.029026657900000002
SRX1153734,-0.029026657900000002
SRX1153735,-0.1233851941
SRX1153736,-0.5819209496000001
SRX5204053,0.20943397660000002
SRX5204054,0.21157223890000001
SRX5204055,0.5183985598
SRX5204056,0.2679501033
SRX5204057,-0.0130490625
SRX5204058,0.4487861481
SRX5204059,0.5647016673
SRX5204060,0.20194907350000002
SRX5204061,0.4043198014
SRX5204062,0.1002401906
SRX5204063,0.30215951500000005
SRX5204064,0.6632383807000001
SRX5204065,0.1464990689
SRX5204066,-0.1084450255
SRX5204067,0.0554788471
SRX5204068,0.5674450185000001
SRX5204069,0.4117807692
SRX5204070,0.2274940997
SRX5204071,0.6231602894
SRX5204072,0.3283358535
SRX5204073,0.9546911722
SRX5204074,1.3246175232000001
SRX5204075,0.1508142157
SRX5204076,0.5976550555
SRX5204077,1.1503328351
SRX5204078,1.1155309292
SRX5204079,0.8560829225000001
SRX5204080,0.3166574633
SRX5204081,0.7122719507
SRX5204082,0.1261008749
SRX5204083,-0.4510376648
SRX5204084,0.1639759238
SRX5204085,-0.0217599635
SRX5204086,-0.0939692818
SRX5204087,-0.062090092300000004
SRX5204088,-0.5510372354
SRX5204089,0.3717706868
SRX5204090,0.4089382251
SRX5204091,0.0501125272
SRX5204092,0.2789655037
SRX5204093,0.0260738894
SRX5204094,0.27399806120000003
SRX5204095,0.3038698117
SRX5204096,-0.2177078349
SRX5204097,-0.0861619768
SRX683459,-0.2614061643
SRX683460,0.8565640316
SRX683461,0.1789383534
SRX683462,0.042780931200000004
SRX683463,0.0824678108
SRX683464,0.6438202596
SRX683465,-0.21461000090000001
SRX683466,0.0202191263
SRX683467,0.3408436736
SRX683468,0.5233835675
SRX683469,-0.1387118828
SRX683470,0.5038459729
SRX322077,0.26170151880000003
SRX322078,0.6881729325
SRX322079,8.536000000000001e-07
SRX322080,-0.336943522
SRX322081,-0.0774749092
SRX322082,0.1876104585
SRX322083,-0.019036096000000002
SRX322084,0.6103659180000001
SRX322085,-0.5913298221000001
SRX2708592,-0.7256868470000001
SRX2708593,-0.7994544493
SRX2708594,-1.109174084
SRX2708595,0.1055480609
SRX2708596,-0.3577915977
SRX2708597,0.2522435368
SRX2708598,-0.5244086223000001
SRX2708600,-0.5360402373
SRX2708601,0.0580988598
SRX2708602,0.5555663848
SRX2708603,-0.1586286141
SRX3073814,0.0421472409
SRX3073815,-0.38400092950000003
SRX3073816,-0.4789078605
SRX3073817,-0.2727600015
SRX3073818,1.0762537323
SRX3073819,0.0298460607
SRX3073820,-0.053734916300000005
SRX3073821,-0.2151895638
SRX3073822,-0.2249755437
SRX3073823,0.5997721019000001
SRX3073824,-0.0421472409
SRX3073825,-0.3521753367
SRX3073826,-0.3340158247
SRX3073827,-0.1638607
SRX3073828,1.0923799456
SRX3073829,0.09443329410000001
SRX3073830,-0.1760659651
SRX3073831,-0.3575606468
SRX3073832,0.0639681564
SRX3073833,1.2220453431
SRX2391456,0.1496779378
SRX2391457,0.1756343379
SRX2391458,0.2725055725
SRX2391459,0.028130102100000002
SRX2391460,0.2077270958
SRX2391461,0.0548763335
SRX2391462,0.3674543206
SRX2391463,0.8951073507
SRX2391464,0.8398197688
SRX2391465,0.0008065114
SRX2391466,0.0278042016
SRX2391467,0.0944419542
SRX2391468,0.0801288208
SRX2391469,-0.070748718
SRX2391470,-0.1076496772
SRX2391471,-0.22613072680000001
SRX2391472,-0.2430063688
SRX2391473,-0.108838655
SRX2391474,0.03691284
SRX2391475,-0.11555641180000001
SRX2391476,0.3064202153
SRX2391477,-0.3766400662
SRX2391478,-0.0718657117
SRX2391479,0.6394686332
SRX2391480,-0.47806273200000005
SRX2391481,-0.4985201335
SRX2391482,-0.3334754641
SRX2391483,-0.0330234767
SRX2391484,0.1142309442
SRX2391485,0.10683762050000001
SRX2391486,-0.3602298447
SRX2391487,0.022578354300000002
SRX2391488,0.1731735532
SRX2391489,-0.1660790121
SRX2391490,-0.1261980038
SRX2391491,0.14247721530000002
SRX2391492,-0.0796399892
SRX2391493,0.0240078442
SRX2391494,0.3667913041
SRX2391495,-0.0944419542
SRX2391496,-0.028543401700000002
SRX2391497,0.03856417
SRX2391498,0.1737219203
SRX2391499,-0.1639319343
SRX2391500,-0.3515151285
SRX2391501,0.1962222763
SRX2391502,-0.24067416530000002
SRX2391503,-0.1844493486
SRX2391505,-0.152053458
SRX2391506,-0.2481253497
SRX2391507,-0.1893124073
SRX2391508,-0.5339792058
SRX2391510,-0.2893760855
SRX2391512,-0.5197146998000001
SRX2391513,-0.3433397394
SRX2391514,-0.0582332838
SRX5632598,0.1705487698
SRX5632599,0.4420439948
SRX5632600,-0.1909811635
SRX5632601,0.2772601035
SRX5632602,0.4842609015
SRX5632603,0.20043908470000002
SRX5632604,-0.0122607377
SRX5632605,0.5460754544
SRX5632606,-0.1130231535
SRX5632607,0.1964375918
SRX5632608,-0.1821484727
SRX5632609,0.0530263985
SRX5632610,0.17079838460000002
SRX5632611,0.1291220742
SRX5632612,0.11151965250000001
SRX5632613,-0.0181822584
SRX5632614,0.2433368421
SRX5632615,0.128036479
ERX2874132,0.7210810018
ERX2874133,0.1609832585
ERX2874134,-0.2080049521
ERX2874135,-0.4816698216
ERX2874136,0.6723369765
ERX2874137,0.553155606
ERX2874138,0.0096982859
ERX2874139,0.11013184520000001
ERX2874140,0.1332770091
ERX2874141,-0.1332770091
ERX2874142,0.3741949425
ERX2874143,-0.0325762085
ERX2874144,1.0149557214
ERX2874145,0.9455124377
ERX2874146,0.8318254844
ERX2874147,0.7590754693
SRX1300292,-0.049319747000000004
SRX1300293,0.049319747000000004
SRX1300299,-0.5420091199
SRX1300300,0.1505782981
SRX1300304,0.6739639674
SRX1300305,0.1966427815
SRX1300306,0.3489426905
SRX1300310,0.4523730956
SRX1300311,0.7125848787
SRX7291195,-0.128700052
SRX7291196,-0.3288692803
SRX7291197,-0.2439101848
SRX7291198,-0.0667695764
SRX7291199,0.0028507634000000002
SRX7291200,0.063918813
SRX7291201,-0.1918528632
SRX7291202,0.057806317700000005
SRX7291203,-0.1510498043
SRX7291204,0.0401853269
SRX7291205,-0.040275513900000004
SRX7291206,0.0946046136
SRX2436955,-0.6260119936
SRX2436956,0.5782988834
SRX2436957,0.5220910792
SRX2436958,0.7532547924
SRX2436959,0.0335598916
SRX2436960,-0.0850273242
SRX2436961,0.6531785697
SRX2436962,0.6589851440000001
SRX2436963,0.3510361173
SRX2436964,0.3934081317
SRX2436965,1.4599121602
SRX2436966,-0.06505294040000001
SRX2436967,0.6024773855000001
SRX2436969,0.2488345184
SRX2436970,0.1627066691
SRX2436971,0.6937041173
SRX2437029,0.9076451209
SRX2437030,-0.4866957577
SRX2437031,0.0925268076
SRX2437032,0.5485445291000001
SRX2437033,-0.4851648738
SRX2437034,1.3252270075
SRX2437035,0.6078811164
SRX2437036,0.584470856
SRX2437037,0.45391629580000004
SRX2437038,0.1216542038
SRX2437039,-0.22873663060000002
SRX2437040,0.8756240122000001
SRX2437041,-0.6346855446
SRX2437042,-0.32798240830000003
SRX2437043,0.0774880682
SRX2437044,-0.2326179514
SRX4705203,1.9512121867
SRX4705204,-0.12036672920000001
SRX4705205,-0.1600239591
SRX4705206,-0.2513963294
SRX4705207,0.8494279832
SRX4705208,0.5470982327
SRX4705209,0.6424349954
SRX4705210,-0.175922196
SRX4705211,0.0828206645
SRX4705212,-0.0020105708
SRX4705213,0.1366209864
SRX4705214,0.0311233729
SRX4705215,0.1009625796
SRX4705216,-0.0596863398
SRX4705217,-0.2185161195
SRX4705218,0.009495520300000001
SRX4705219,0.3442651243
SRX4705220,0.4227183344
SRX4705221,-0.3759116965
SRX4705222,0.0048589492000000005
SRX4705223,1.6455289725000002
SRX4705224,1.9719492771
SRX4705225,-0.22770208560000002
SRX4705226,-0.2381039335
SRX4705227,-0.1735451448
SRX4705228,0.6730026874
SRX4705229,0.5768251448
SRX4705230,1.2113474952
SRX4705231,-0.22816749260000002
SRX4705232,-0.3295007538
SRX4705233,0.7085096980000001
SRX4705234,-0.1098268183
SRX4705235,-0.3364148446
SRX4705236,0.1183433549
SRX4705237,-0.30703832130000003
SRX4705238,-0.27352335180000004
SRX2038319,0.2926952459
SRX2038320,0.06716077420000001
SRX2038321,0.4360707274
SRX2038322,1.1142156001
SRX2038323,-0.3042095395
SRX2038324,0.0505463523
SRX2038325,0.8910322588
SRX2038326,0.8227171550000001
SRX2038327,0.1108736983
SRX2038328,0.5018668795
SRX2038329,-0.33874946440000003
SRX2038330,-0.2769381877
SRX2038331,-0.2859274278
SRX2038332,0.7830676624
SRX2038334,-0.226823866
SRX2038335,-0.0224770685
SRX2038336,0.29435956900000004
SRX2038337,-0.1555830578
SRX2038338,-0.2059389396
SRX2038339,0.8886057445000001
SRX2038340,0.3967303058
SRX2038341,0.5213110744
SRX2038342,0.0060257738
SRX2038343,0.3229320377
SRX2038344,0.4815969248
SRX2038345,0.4345763476
SRX2038346,0.7558108965
SRX2038347,1.6646715696
SRX2038348,0.6207974006
SRX2038349,-0.1941165342
SRX2038350,-0.0593759068
SRX2038351,-0.1357796035
SRX2038352,0.47189092520000003
SRX2038353,-0.3422074663
SRX2038354,0.31189438820000004
SRX2038355,0.3305111468
SRX2038356,-0.2471961863
SRX2038357,-0.0867563063
SRX2038358,-0.23138952670000001
SRX2038359,0.36180424520000004
SRX2038360,0.3153277152
SRX2038361,0.09125205680000001
SRX2038362,0.29187533720000003
SRX2038363,0.4007991144
SRX2038364,1.0076959103
SRX2038365,0.6866731206000001
SRX2038366,1.5335764387
SRX2038367,0.7024717225
SRX2038368,-0.2594882423
SRX2038369,0.020676491
SRX2038370,0.34055880720000004
SRX2038371,0.16059750550000002
SRX2038372,-0.2904464632
SRX2038373,-0.0597547458
SRX2038374,0.1102474031
SRX2038375,0.39140864140000003
ERX530520,0.062444027900000004
ERX530521,-0.0923810796
ERX530522,0.30365182020000003
ERX530523,-0.0659114581
ERX530524,-0.062444027900000004
ERX530525,0.3124338601
ERX530526,-0.0289155626
ERX530527,0.2578726435
ERX3212443,-0.07487931860000001
ERX3212444,-0.3424920374
ERX3212445,-0.4035337926
ERX3212446,-0.6679203972000001
ERX3212447,-0.0039111933
ERX3212448,-0.0175033344
ERX3212449,-0.0971437839
ERX3212450,0.0056855717
ERX3212451,0.0914582122
ERX3212452,0.1177328561
ERX3212453,0.2982637288
ERX3212454,0.1912574041
SRX7478973,-0.0134228156
SRX7478974,-0.0119103691
SRX7478975,0.0253331847
SRX7478976,-0.0137552057
SRX7478977,-0.1352189813
SRX7478978,-0.23251486340000002
SRX7478979,-0.261699605
SRX7478980,-0.20099266370000002
SRX7478981,-0.0025076996
SRX7478982,-0.16645126670000002
SRX7478983,-0.2565766889
SRX7478984,-0.32838266380000003
ERX1521038,2.8496342598
ERX1521039,2.6136161625
ERX1521040,2.6763088078
ERX1521041,2.2275483451
ERX1521042,0.1415544538
ERX1521043,-0.1215892843
ERX1521044,0.0687581595
ERX1521045,-0.0687581595
SRX621182,5.001248867
SRX621183,4.9331768246
SRX621184,5.1087457521
SRX621185,4.839744572
SRX621188,4.806168314
SRX621189,5.4960824249
SRX621190,0.2947499854
SRX621191,-0.2947499854
SRX621192,5.0599196227
SRX621193,5.0522462833
SRX6489436,-0.9683892487
SRX6489437,-0.5130269150000001
SRX6489438,-0.6724964155
SRX6489439,-0.3003482992
SRX6489440,0.142804054
SRX6489441,0.15754424520000002
SRX6489442,-0.031765397
SRX6489443,0.8313875536
SRX6489444,0.0035796972000000002
SRX6489445,-0.0349808894
SRX6489446,0.2772509926
SRX6489447,-0.1307641576
SRX6489448,0.48030450420000004
SRX6489449,0.7572053303
SRX6489450,-0.0129528808
SRX6489451,-0.4904985012
SRX6489452,-0.03459054
SRX6489453,0.1020177587
SRX6489454,-0.38204749250000003
SRX6489455,-0.23973073700000003
SRX6489456,0.1171160468
SRX6489457,-0.6032159521
SRX6489458,-0.9040891842000001
SRX6489459,-0.5290550055000001
SRX6489460,-0.9600200023000001
SRX6489461,-1.05776788
SRX6489462,-0.6552791286
SRX6489463,-0.0770781246
SRX6489464,0.0742224522
SRX6489465,-0.2509596107
SRX6489466,-1.2069840294
SRX6489467,-0.6969051894
SRX6489468,-0.8663003281
SRX6489469,-0.9919002628
SRX6489470,-1.2023198021
SRX6489471,-0.7529728412000001
SRX6452027,0.7955908960000001
SRX6452029,0.0176230671
SRX6452030,1.1586940407
SRX6452031,0.27298044180000003
SRX6452044,0.8491646446000001
SRX6452045,0.3269987675
SRX6452046,0.7042491689
SRX6452047,1.3357536556
SRX6452048,-0.0176230671
SRX6452059,1.0651696688
SRX1828491,-0.0668369041
SRX1828492,0.0160040948
SRX1828493,0.1177503206
SRX1828494,-0.12072737310000001
SRX1828495,0.5874623576
SRX1828496,-0.0364414231
SRX1828497,0.5156707671
SRX1828498,0.0022909098
SRX1828499,-0.1638643702
SRX1828500,-0.1578412512
SRX1828501,0.0838783936
SRX1828502,0.6997436892000001
SRX1828503,0.5110848964
SRX1828504,0.3981419748
SRX1828505,0.23503054380000002
SRX1828506,-0.2586701659
SRX1828507,-0.0019458743
SRX1828508,0.0019458743
SRX3796953,-0.2840328708
SRX3796954,0.2840328708
SRX3796955,-0.17242856380000002
SRX3796956,0.533660494
SRX3796957,0.38082379520000004
SRX3796958,0.572566427
SRX3796959,-0.6177202805
SRX3796960,-0.4905903193
SRX3796961,-1.2297419104
SRX3796962,-0.9121278873
SRX3796963,0.19808082400000002
SRX3796964,-0.2880896293
SRX3796965,-1.1301421642
SRX3796966,-1.3999806102
SRX3796967,-0.889871819
SRX3796968,-1.485272241
SRX3796969,-1.4903526253
SRX3796970,-0.11249961800000001
SRX3796971,-0.7107083228000001
SRX3796972,-1.0605122157
SRX3796973,-0.5239489966
SRX3796974,-0.1796837073
SRX3796975,0.130829957
SRX3796976,-0.0043765598
SRX3796977,-0.7929124848
SRX3796978,-0.8344083964000001
SRX3796979,-0.8817420645
SRX3796980,-0.9568415181000001
SRX3796981,-0.0947416044
SRX3796982,0.2647298376
SRX3796983,-1.3511242081
SRX3796984,-1.3773507806
SRX3796985,-1.0611864023
SRX3796986,-0.6186055292
SRX3796987,-0.6594037885
SRX3796988,-1.0601750535
SRX2568270,0.1677121038
SRX2568271,-1.9715203718
SRX2568272,-0.8554649519
SRX2568273,-0.0274089387
SRX2568274,-0.0737011467
SRX2568275,-0.1677121038
SRX2568276,-0.4857926242
SRX2568277,-0.764239628
SRX2568278,0.8249112662
SRX2568279,0.10505739850000001
SRX3421856,-0.0077391841
SRX3421857,0.0077391841
SRX3421858,1.0505261124
SRX3421859,1.1105959233
SRX3421860,-0.18969161610000002
SRX3421861,-0.18969161610000002
SRX3421868,2.6108011476
SRX3421869,2.6576920093
SRX2606337,-0.1849914449
SRX2606338,-0.1303050031
SRX2606339,0.0165687303
SRX2606340,0.10911863640000001
SRX2606341,-0.1422906095
SRX2606342,-0.24042174730000002
SRX2606343,0.3826405487
SRX2606344,0.6089964126
SRX2606345,1.872075727
SRX2606346,0.07260053600000001
SRX2606347,0.08651649780000001
SRX2606348,-0.3561479885
SRX2606349,0.0005622004
SRX2606350,-0.4418660621
SRX2606351,-0.3445659491
SRX2606352,-0.162159103
SRX2606353,-0.10533904740000001
SRX2606354,0.6013249386
SRX2606355,1.3139679587
SRX2606356,-0.39413110630000003
SRX2606357,0.0984749471
SRX2606358,-0.3063747962
SRX2606359,0.1703882348
SRX2606360,-0.1387438842
SRX2606361,-0.2534632616
SRX2606362,-0.4317934928
SRX2606363,0.3937380851
SRX2606364,0.7885008818
SRX2606365,1.7142382167
SRX2606366,-0.27476238140000003
SRX3648427,-0.30097543730000004
SRX3648428,-0.1838571797
SRX3648429,0.006895735
SRX3648430,-0.2811539817
SRX3648431,0.0604100371
SRX3648432,-0.1548762366
SRX3648433,0.1135236735
SRX3648434,-0.0970422011
SRX3648435,0.0751196034
SRX3648436,0.3281392342
SRX3648437,0.46122153590000003
SRX3648438,0.8207056357
SRX3648439,-0.4239478176
SRX3648440,-0.3580640947
SRX3648441,-0.3819712856
SRX3648442,1.2305303039
SRX3648443,0.9540116659000001
SRX3648444,0.7028375927
SRX3648445,-0.050768469000000004
SRX3648446,-0.1683144776
SRX3648447,-0.0209093523
SRX3648448,-0.14687328230000002
SRX3648449,-0.0218727836
SRX3648450,-0.0029095684
SRX3648451,0.21731105950000001
SRX3648452,0.0621182583
SRX3648453,-0.10777368350000001
SRX3648454,0.8092640002
SRX3648455,0.7210273516
SRX3648456,0.7541074068
SRX3648457,-0.1626549157
SRX3648458,-0.1271174735
SRX3648459,-0.0853978603
SRX3648460,-0.5884812345
SRX3648461,-0.6029449347
SRX3648462,-0.3957383618
SRX3648463,-0.0718076541
SRX3648464,0.1068160969
SRX3648465,-0.0643663166
SRX3648466,-0.1762789771
SRX3648467,-0.4092532226
SRX3648468,-0.1878908693
SRX3648469,-0.2964542976
SRX3648470,-0.2326503278
SRX3648471,0.1097653566
SRX3648472,-0.4427883027
SRX3648473,-0.4108164938
SRX3648475,-0.47865851680000004
SRX3648476,-0.5108130648
SRX3648477,-0.328230895
SRX3648478,-0.16010390830000001
SRX3648479,-0.021836724000000002
SRX3648480,0.0913424768
SRX3648481,-0.2436655066
