,PP_4644
GB032_fg_3,0.2726468090000002
GB032_gfg_1,-0.1315588639999996
GB032_gfg_2,0.2050498430000003
GB032_gfg_3,-0.0584873849999993
GB032_gg_1,0.188618549
GB032_gg_2,-0.0423546029999997
GB032_gg_3,0.2098154680000004
GB032_glc_1,0.178887296
GB032_glc_2,0.0319220449999999
GB032_glc_3,0.0610937090000005
GB032_glu_1,0.3158802789999999
GB032_glu_2,0.343182155
GB032_glu_3,0.052873763
GB045_f_1,0.5109255780000002
GB045_f_2,0.3838181650000001
GB045_f_3,0.2906884640000005
GB045_fg_1,0.8459967300000004
GB045_fg_2,0.418874669
GB045_gfg_1,0.681873511
GB045_gfg_2,0.977909276
GB045_gfg_3,0.729236996
GB045_gg_1,0.3233039240000002
GB045_gg_2,-0.1537705019999995
GB045_gg_3,0.1306126440000001
GB045_glc_1,0.3651638750000003
GB045_glc_2,0.3655957490000006
GB045_glc_3,0.3455104680000005
GB045_glu_1,-0.1620835429999996
GB045_glu_2,-0.2071685469999993
GB045_glu_3,0.369347308
GB062_f_1,0.1533113250000006
GB062_f_2,0.41073994
GB062_f_3,0.3175338410000003
GB062_fg_1,0.124321793
GB062_fg_2,0.2200062750000002
GB062_fg_3,-0.0455811859999997
GB062_gfg_1,-0.2081026069999998
GB062_gfg_2,-0.1270921979999997
GB062_gfg_3,-0.1024882599999994
GB062_gg_1,0.3964739990000003
GB062_gg_2,-0.0441284139999993
GB062_gg_3,0.2283046550000005
GB062_glc_1,0.078937518
GB062_glc_2,0.1570039010000004
GB062_glc_3,0.0008845600000002
GB062_glu_1,0.3936170160000003
GB062_glu_2,0.5198795260000004
GB062_glu_3,0.5040310379999999
KT2440_f_1,0.8420851760000003
KT2440_f_2,0.4453241970000006
KT2440_f_3,-0.1084576629999993
KT2440_fg_1,0.1422383100000006
KT2440_fg_2,0.1023743160000005
KT2440_fg_3,-0.1889784749999998
KT2440_gfg_1,0.0840611369999999
KT2440_gfg_2,0.5365273110000004
KT2440_gfg_3,0.1917031490000003
KT2440_gg_1,0.1500316750000001
KT2440_gg_2,0.2922622060000002
KT2440_gg_3,0.3077367039999998
KT2440_glc_1,-0.1704787249999997
KT2440_glc_2,-0.2273315809999996
KT2440_glc_3,-0.2526285469999996
KT2440_glu_1,0.1310186610000006
KT2440_glu_2,-0.2469497939999998
KT2440_glu_3,0.1159311330000001
SRX2012748,0.0201844703333327
SRX2012749,-0.1446917976666668
SRX2012750,0.1245073273333332
SRX2012751,-0.7705701316666671
SRX2012752,-0.0192508846666674
SRX2012753,-0.6660353406666673
SRX2012754,-0.0518498096666668
SRX2012755,-0.5113928296666668
SRX2012756,-0.6593205556666675
SRX2012757,0.3573450153333324
SRX2012758,-1.157340308666667
SRX2012759,-0.8987665786666668
SRX2012760,-0.7452269316666671
SRX2012761,-0.8114281006666673
SRX2012762,0.0967432443333331
SRX2012763,-0.250079021666667
SRX2012764,0.4030392873333328
SRX2012765,-1.3283883186666676
SRX2012766,0.4657964323333328
SRX2012767,-0.4439372016666674
SRX2012768,0.8547865103333327
SRX4364709,-0.4194217473333328
SRX4364710,0.1326640086666675
SRX4364711,0.2867577386666671
SRX4364712,0.231430288666667
SRX4364713,0.1927902586666672
SRX4364714,0.3554014036666677
SRX2020724,0.2338598244999996
SRX2020727,0.4317109334999998
SRX2021818,0.1405071365000001
SRX2021819,-0.1405071365000001
SRX2021820,0.4897476735000001
SRX2021821,0.1536726784999995
SRX2021822,-0.4124976015000001
SRX2021823,-0.4293713625000004
SBRG_relA__LB_control__1,0.2508535903333326
SBRG_relA__LB_control__2,-0.0653896836666669
SBRG_relA__LB_control__3,-0.1854639066666665
SBRG_relA__relA_control__1,-0.663359005666667
SBRG_relA__relA_control__2,-0.5778087826666667
SBRG_relA__relA_control__3,-0.0652743016666672
SBRG_relA__relA_lignin__1,-0.1728905986666671
SBRG_relA__relA_lignin__2,-0.1101100576666667
SBRG_relA__relA_lignin__3,-0.1579781746666668
SRX7747531,0.2215836063333327
SRX7747532,0.2607066243333324
SRX7747533,0.2540063703333324
SRX7747534,-0.0255859246666672
SRX7747535,0.0099186813333327
SRX7747536,0.0156672433333326
ERX1035001,0.2483928835000002
ERX1035002,-0.2483928835000002
ERX1035005,0.1053787704999997
ERX1035006,0.2321920694999999
ERX1035007,-0.0935910314999999
ERX1035009,0.2135382244999997
ERX1035010,0.1690338334999994
ERX1035011,-0.1764100104999997
