,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,7.586524001605236e-16,0.4301606358451358,3.0,48.0,-0.2367214866666658,60.0,0.4965278703333338,72.0,-0.2598063836666657,,
22,Bioreactor2__S_15min,0.5683931463333343,0.17621858660746512,3.0,49.0,0.5499444613333342,61.0,0.7531102943333341,73.0,0.4021246833333345,,
23,Bioreactor2__P1_15min,-0.04418564133333267,0.3880354555167255,3.0,50.0,0.1612917763333339,62.0,0.197902835333334,74.0,-0.4917515356666659,,
24,Bioreactor2__P3_15min,0.18169349466666748,0.24858882996506643,3.0,51.0,-0.0337062546666659,63.0,0.4537059293333341,75.0,0.1250808093333342,,
25,Bioreactor2__P5_15min,0.13632212500000065,0.05234440374237009,3.0,52.0,0.0910490513333339,64.0,0.1242787223333339,76.0,0.1936386013333342,,
26,Bioreactor2__S_1h,0.22500071733333435,0.27082422172963366,3.0,53.0,0.4387701333333345,65.0,-0.0795522396666656,77.0,0.3157842583333341,,
27,Bioreactor2__S_3h,0.4018445530000007,0.060822358228457565,3.0,54.0,0.465111649333334,66.0,0.3438042793333338,78.0,0.3966177303333342,,
28,Bioreactor2__S_9h,0.5414811976666677,0.1585674033098269,3.0,55.0,0.4862142443333344,67.0,0.7202860813333345,79.0,0.4179432673333343,,
29,Bioreactor2__S_25h,0.3275033620000009,0.47094497258310075,3.0,56.0,0.4589334963333344,68.0,0.7187716173333341,80.0,-0.1951950276666658,,
30,Bioreactor2__P1_25h,0.1575138556666674,0.15097773387089378,3.0,57.0,-0.0161958246666662,69.0,0.2571353063333346,81.0,0.2316020853333338,,
31,Bioreactor2__P3_25h,0.14212518500000088,0.2050997589458945,3.0,58.0,0.376992432333334,70.0,-0.0016512406666659,82.0,0.0510343633333345,,
32,Bioreactor2__P5_25h,0.37277532966666743,0.45215701004554903,3.0,59.0,0.6920517133333339,71.0,0.570898098333334,83.0,-0.1446238226666656,,
33,Carbon__Citrate,0.14373749750000003,0.09712796116443966,3.0,84.0,0.1438575704999998,85.0,0.2408053665,86.0,0.0465495555000003,,
34,Carbon__Ferulate,0.20694811416666659,0.18016145817851575,3.0,87.0,0.3684370315,88.0,0.2397780725,89.0,0.0126292384999997,,
35,Carbon__Glucose,0.0,0.04280338741655334,2.0,90.0,0.0302665654999998,91.0,-0.0302665654999998,,,,
36,Carbon__Serine,-0.4313497651666666,0.16099851478528482,3.0,92.0,-0.3010962045000003,93.0,-0.3816025744999995,94.0,-0.6113505164999999,,
37,Carbon2__Glucose,3.353798720221827e-16,0.03576874045062675,3.0,95.0,-0.020837767333333,96.0,-0.0204638523333331,97.0,0.0413016196666671,,
38,Carbon2__Coumarate,-0.0360173106666665,0.14837952551405179,3.0,98.0,-0.0827838983333331,99.0,-0.1553790633333331,100.0,0.1301110296666667,,
39,Crc__Control,0.0,0.1757544932484725,2.0,101.0,-0.1242771940000002,102.0,0.1242771940000002,,,,
40,Crc__Del_crc,0.06566588499999959,0.1183552148369525,2.0,103.0,-0.0180238900000002,104.0,0.1493556599999994,,,,
41,Crc__Del_crcZ_crcY,0.438761215,0.13680595006835222,2.0,105.0,0.3420247999999999,106.0,0.5354976300000001,,,,
42,FinR__Control,-1.6653345369377348e-16,0.025240574893442076,3.0,107.0,-0.0286779086666668,108.0,0.0188411523333331,109.0,0.0098367563333332,,
43,FinR__Del_finR,0.3705015023333331,0.21122771204729773,3.0,110.0,0.3674884893333332,111.0,0.1607964143333329,112.0,0.5832196033333332,,
44,FleQ__Del_fleQ,0.0760386620000003,0.15509216874790988,3.0,113.0,0.1755502706666671,114.0,-0.1026615513333331,115.0,0.1552272666666669,,
45,FleQ__OE_wspR,0.37821186866666706,0.12095270410058728,3.0,116.0,0.312431941666667,117.0,0.5177991026666673,119.0,0.3044045616666668,,
46,FleQ__Control,4.3368086899420177e-16,0.02524073778458542,3.0,118.0,0.0098377676666672,120.0,-0.028678273333333,121.0,0.0188405056666671,,
47,Fuel__Butanol,-0.425961204,0.011542120252763976,2.0,122.0,-0.4177996925,123.0,-0.4341227155,,,,
48,Fuel__Control,0.0,0.0707687322924968,2.0,124.0,-0.0500410504999999,125.0,0.0500410504999999,,,,
49,Fuel__Isopentanol,-0.6013616399999995,0.5011229009929646,2.0,126.0,-0.9557090414999996,127.0,-0.2470142384999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.15973620249999998,0.24723812534599088,2.0,128.0,0.3345599574999998,130.0,-0.0150875524999998,,,,
51,Glycolaldehyde__Control,0.0,0.08667248021177082,2.0,129.0,-0.0612866985,131.0,0.0612866985,,,,
52,HNS_protein__Control_ex,0.0,0.08601375438366012,2.0,132.0,-0.0608209090000002,147.0,0.0608209090000002,,,,
53,HNS_protein__Del_turB_ex,-0.5326947325,0.34933866718898293,2.0,133.0,-0.7797144730000003,134.0,-0.2856749919999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1737857920000003,0.042178181278298144,2.0,135.0,-0.2036102700000004,140.0,-0.1439613140000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.130854234,0.03950127299462475,2.0,136.0,0.1029226159999998,138.0,0.1587858520000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0730861259999997,0.0943558438062813,2.0,137.0,-0.1398057829999999,139.0,-0.0063664689999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.01191349,0.021116447186298983,2.0,141.0,0.0268450729999996,143.0,-0.0030180929999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2258757299999998,0.15659436728098297,2.0,142.0,0.1151467909999999,146.0,0.3366046689999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15136617099999986,0.24810421094479154,2.0,144.0,-0.0240699989999999,145.0,0.3268023409999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30953252350000016,0.07974800694935404,2.0,148.0,-0.3659228800000003,149.0,-0.253142167,,,,
61,Mobile_gene__2737_exp,4.2457357074532354e-16,0.055432294130345124,4.0,150.0,-0.0039786544999991,151.0,0.0621516515000006,152.0,-0.0717919514999998,153.0,0.0136189545
62,Mobile_gene__2737_reg,0.14851087500000057,0.08802643375305468,4.0,154.0,0.2738947045000008,155.0,0.0695828245000003,156.0,0.1356788395000006,157.0,0.1148871315000006
63,Mobile_gene__3227_exp,0.09537647800000035,0.13558921547040742,4.0,158.0,0.0503617255000001,159.0,0.1937300685000007,160.0,-0.0762602364999995,161.0,0.2136743545000001
64,Mobile_gene__3227_reg,0.29704444175000044,0.17631048849017644,4.0,162.0,0.0582777925000002,163.0,0.2701744365000005,164.0,0.4408908915000005,165.0,0.4188346465000006
65,Mobile_gene__mfsR_exp,-2.2914264545,0.7555197760987947,2.0,166.0,-1.7571932974999998,167.0,-2.8256596114999994,,,,
66,Mobile_gene2__Condition1,0.19371368774999986,0.0029708829782038966,2.0,168.0,0.1916129562500002,169.0,0.1958144192499995,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.23679892886027873,4.0,170.0,0.0537149122500002,171.0,0.3047265052499996,172.0,-0.1150430707499996,173.0,-0.2433983467500002
68,Muconate__CJ522_fructose,0.16688090133333353,0.3434458495960013,3.0,174.0,0.34122582,175.0,0.3881852459999999,176.0,-0.2287683619999994,,
69,Muconate__CJ522_fructose_glucose,0.3064117190000003,0.1294155669974135,3.0,177.0,0.1799923100000002,178.0,0.4386285880000002,179.0,0.3006142590000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14759342966666686,0.18391060390950736,3.0,180.0,0.0389680490000001,181.0,0.043876043,182.0,0.3599361970000005,,
71,Muconate__CJ522_glucose_gluconate,-0.09071133399999953,0.03819245977151062,3.0,183.0,-0.1267859799999993,184.0,-0.0946428279999995,185.0,-0.0507051939999998,,
72,Muconate__CJ522_gluconate,-0.1343158669999997,0.060181429654811915,3.0,186.0,-0.1953572599999997,187.0,-0.1325573979999994,188.0,-0.075032943,,
73,Muconate__CJ522_glucose,0.2977193926666667,0.017239993936035976,3.0,189.0,0.3013529510000001,190.0,0.3128529919999998,191.0,0.2789522350000002,,
74,Muconate__GB032_fructose,0.030151818333333302,0.19945809833104006,3.0,192.0,-0.0714057769999998,193.0,0.2599503749999998,194.0,-0.0980891430000001,,
75,Muconate__GB032_fructose_glucose,0.41904720366666687,0.16968019610868734,3.0,195.0,0.6050151370000005,196.0,0.3794796649999998,197.0,0.2726468090000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.005001198000000459,0.1770577745696693,3.0,198.0,-0.1315588639999996,199.0,0.2050498430000003,200.0,-0.0584873849999993,,
77,Muconate__GB032_glucose_gluconate,0.11869313800000024,0.1398735446918946,3.0,201.0,0.188618549,202.0,-0.0423546029999997,203.0,0.2098154680000004,,
78,Muconate__GB032_gluconate,0.09063435000000014,0.07780863289758663,3.0,204.0,0.178887296,205.0,0.0319220449999999,206.0,0.0610937090000005,,
79,Muconate__GB032_glucose,0.23731206566666663,0.16031052281806252,3.0,207.0,0.3158802789999999,208.0,0.343182155,209.0,0.052873763,,
80,Muconate__GB045_fructose,0.39514406900000026,0.11055452804758893,3.0,210.0,0.5109255780000002,211.0,0.3838181650000001,212.0,0.2906884640000005,,
81,Muconate__GB045_fructose_glucose,0.6324356995000002,0.30202090572747453,2.0,213.0,0.8459967300000004,214.0,0.418874669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7963399276666667,0.15901696802064802,3.0,215.0,0.681873511,216.0,0.977909276,217.0,0.729236996,,
83,Muconate__GB045_glucose_gluconate,0.10004868866666694,0.2400012885590842,3.0,218.0,0.3233039240000002,219.0,-0.1537705019999995,220.0,0.1306126440000001,,
84,Muconate__GB045_gluconate,0.3587566973333338,0.011473603289787103,3.0,221.0,0.3651638750000003,222.0,0.3655957490000006,223.0,0.3455104680000005,,
85,Muconate__GB045_glucose,3.173933333368758e-05,0.32063009269422504,3.0,224.0,-0.1620835429999996,225.0,-0.2071685469999993,226.0,0.369347308,,
86,Muconate__GB062_fructose,0.29386170200000034,0.13033668163196027,3.0,227.0,0.1533113250000006,228.0,0.41073994,229.0,0.3175338410000003,,
87,Muconate__GB062_fructose_glucose,0.09958229400000017,0.13451099199762398,3.0,230.0,0.124321793,231.0,0.2200062750000002,232.0,-0.0455811859999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.14589435499999964,0.05526064064004876,3.0,233.0,-0.2081026069999998,234.0,-0.1270921979999997,235.0,-0.1024882599999994,,
89,Muconate__GB062_glucose_gluconate,0.1935500800000005,0.2223477725274722,3.0,236.0,0.3964739990000003,237.0,-0.0441284139999993,238.0,0.2283046550000005,,
90,Muconate__GB062_gluconate,0.0789419930000002,0.07805967059620354,3.0,239.0,0.078937518,240.0,0.1570039010000004,241.0,0.0008845600000002,,
91,Muconate__GB062_glucose,0.4725091933333336,0.06878063227586029,3.0,242.0,0.3936170160000003,243.0,0.5198795260000004,244.0,0.5040310379999999,,
92,Muconate__KT2440_fructose,0.39298390333333383,0.4774280594491483,3.0,245.0,0.8420851760000003,246.0,0.4453241970000006,247.0,-0.1084576629999993,,
93,Muconate__KT2440_fructose_glucose,0.018544717000000432,0.18082226333560183,3.0,248.0,0.1422383100000006,249.0,0.1023743160000005,250.0,-0.1889784749999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2707638656666669,0.23636699715365272,3.0,251.0,0.0840611369999999,252.0,0.5365273110000004,253.0,0.1917031490000003,,
95,Muconate__KT2440_glucose_gluconate,0.25001019500000005,0.08692895586702275,3.0,254.0,0.1500316750000001,255.0,0.2922622060000002,256.0,0.3077367039999998,,
96,Muconate__KT2440_gluconate,-0.21681295099999964,0.04207290691722633,3.0,257.0,-0.1704787249999997,258.0,-0.2273315809999996,259.0,-0.2526285469999996,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2139978012568577,3.0,260.0,0.1310186610000006,261.0,-0.2469497939999998,262.0,0.1159311330000001,,
98,Multistress__Control,-2.9605947323337506e-16,0.13572988564486932,3.0,263.0,0.0201844703333327,264.0,-0.1446917976666668,265.0,0.1245073273333332,,
99,Multistress__NaCl_7min,-0.6493327673333337,0.1303934447545826,3.0,266.0,-0.7705701316666671,268.0,-0.6660353406666673,270.0,-0.5113928296666668,,
100,Multistress__NaCl_60min,-0.24347375000000057,0.360502561454377,3.0,267.0,-0.0192508846666674,269.0,-0.0518498096666668,271.0,-0.6593205556666675,,
101,Multistress__Imipenem_7min,-0.4509498880000005,0.7013647342865341,3.0,272.0,0.3573450153333324,274.0,-0.8987665786666668,276.0,-0.8114281006666673,,
102,Multistress__Imipenem_60min,-0.6019413320000003,0.6392022072710273,3.0,273.0,-1.157340308666667,275.0,-0.7452269316666671,277.0,0.0967432443333331,,
103,Multistress__H2O2_7min,-0.6741348473333341,0.574831237888144,3.0,278.0,-0.250079021666667,280.0,-1.3283883186666676,282.0,-0.4439372016666674,,
104,Multistress__H2O2_60min,0.5745407433333328,0.24472000787267367,3.0,279.0,0.4030392873333328,281.0,0.4657964323333328,283.0,0.8547865103333327,,
105,Myristic_acid__Control,5.921189464667501e-16,0.3713114205198086,3.0,284.0,-0.4194217473333328,285.0,0.1326640086666675,286.0,0.2867577386666671,,
106,Myristic_acid__Myristic_acid,0.2598739836666673,0.08495515851608176,3.0,287.0,0.231430288666667,288.0,0.1927902586666672,289.0,0.3554014036666677,,
107,Phase__WT_Tr,0.3272477774999998,0.1593407166209999,4.0,290.0,0.2338598244999996,291.0,0.4317109334999998,294.0,0.4897476735000001,295.0,0.1536726784999995
108,Phase__WT_Ex,0.0,0.19870709804850786,2.0,292.0,0.1405071365000001,293.0,-0.1405071365000001,,,,
109,Phase__WT_St,-0.4209344820000003,0.011931550827221325,2.0,296.0,-0.4124976015000001,297.0,-0.4293713625000004,,,,
110,RelA__Control,-2.7755575615628914e-16,0.22538876989461143,3.0,298.0,0.2508535903333326,299.0,-0.0653896836666669,300.0,-0.1854639066666665,,
111,RelA__Del_relA,-0.43548069666666694,0.3234490552436493,3.0,301.0,-0.663359005666667,302.0,-0.5778087826666667,303.0,-0.0652743016666672,,
112,RelA__Del_relA_lignin,-0.14699294366666688,0.03280023715090643,3.0,304.0,-0.1728905986666671,305.0,-0.1101100576666667,306.0,-0.1579781746666668,,
113,Zn__Zn_ion,0.2454322003333325,0.020923430114317985,3.0,307.0,0.2215836063333327,308.0,0.2607066243333324,309.0,0.2540063703333324,,
114,Zn__Control,-6.337523098901935e-16,0.02234370486408226,3.0,310.0,-0.0255859246666672,311.0,0.0099186813333327,312.0,0.0156672433333326,,
115,ZnO__Control,0.0,0.35128058464266043,2.0,313.0,0.2483928835000002,314.0,-0.2483928835000002,,,,
116,ZnO__Nano,0.08132660283333323,0.16421795669595057,3.0,315.0,0.1053787704999997,316.0,0.2321920694999999,317.0,-0.0935910314999999,,
117,ZnO__Zn_ion,0.06872068249999981,0.21345246002931245,3.0,318.0,0.2135382244999997,319.0,0.1690338334999994,320.0,-0.1764100104999997,,
