k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0058351528,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0057587324,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0057337814,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0057315594,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0054652424000000005,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0052247594,,,Uncharacterized
46,LiuR,False,0.0051726969,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0050615282,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.005034131000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.004732953000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0045119809,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0039084289,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0037621231,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0037499715,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0037150807,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.0035654219,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0035159119000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0034921081000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0032892201000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.0032748393,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0032346011,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0031552764,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0031277657,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,0.0030039476,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.0028641195,,,Uncharacterized
82,CueR,False,-0.0028421752000000002,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0027716282,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0027634853,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0027470084,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.0026904326,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.0026891785,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0026559116,,,Translational
41,Uncharacterized-5,False,0.0026187087,,,Uncharacterized
14,ErbR-1,False,-0.0025591434,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0025543692,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.0025368363,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0023930322000000003,,,Translational
83,Sigma-70,False,0.002310971,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,-0.0022719386,,,Uncharacterized
64,SoxR,False,-0.0022329841,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0021444559000000003,,,Uncharacterized
32,PvdS,False,-0.0021334278,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.002102431,,,Uncharacterized
98,Uncharacterized-14,False,0.0020691736,,,Uncharacterized
87,DguR,False,-0.0019027366000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.001802243,,,Uncharacterized
37,HutC,False,0.0017870301,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0016801537,,,Uncharacterized
78,MexS,False,0.0013708029,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0013605671,,Cell wall biosynthesis,Structural Components
7,AntR,False,-0.0013409585000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0011584131,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0011297061,,,Uncharacterized
2,Uncharacterized-1,False,-0.0009820653,,,Uncharacterized
11,AHL,False,0.0007518698,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0007043162,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0004384327,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0002966426,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,-0.0001385818,,,Singlet
80,GcsR,False,-0.0001212741,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,2.96658e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
