,BSU_13310
SRX2508588,1.2892061267012362
SRX2508589,0.16679786344781622
SRX2508590,0.07768173131181833
SRX2508591,0.811647813768924
SRX2508592,0.2830519679154415
SRX1736086,-0.6672605255574195
SRX1736087,0.14503654362509802
SRX1736088,0.5222239819323224
SRX1736089,-1.212571395904332
SRX1736090,-1.7196948338172948
SRX1736091,-1.107269190059224
SRX1736092,-0.513919024559391
SRX1736093,-0.6524076263472964
SRX1736094,-0.3774077375396492
SRX1736095,-1.3759083562902186
SRX1736096,-1.4808500914704823
SRX1736097,-1.1338105181792892
SRX7176371,-0.2271812848979096
SRX7176372,0.5186563646759526
SRX7176373,-0.2914750797780425
SRX7176374,-0.5046794354019388
SRX7176375,-0.008658454515563463
SRX7176376,-0.6521276779460794
