,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.027449960666667234,0.3737019422305199,3.0,59.0,-0.3921191263333341,71.0,-0.0449038693333339,83.0,0.3546731136666663,,
33,Carbon__Citrate,0.10126453333333263,0.22918452262566716,3.0,84.0,0.0536295069999992,85.0,0.3505232219999996,86.0,-0.1003591290000009,,
34,Carbon__Ferulate,0.12099556966666618,0.12009940763357685,3.0,87.0,-0.0152369970000005,88.0,0.1666533679999995,89.0,0.2115703379999995,,
35,Carbon__Glucose,-4.510281037539698e-16,0.1305124889979708,2.0,90.0,-0.0922862660000003,91.0,0.0922862659999994,,,,
36,Carbon__Serine,0.6892607139999992,0.46111540901696413,3.0,92.0,0.916163845999999,93.0,0.9929585779999996,94.0,0.1586597179999991,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.1331677885042131,3.0,95.0,0.0071022826666666,96.0,0.1294745256666667,97.0,-0.1365768083333334,,
38,Carbon2__Coumarate,0.389059609333333,0.13411564654523703,3.0,98.0,0.2530029886666662,99.0,0.3930297146666666,100.0,0.5211461246666662,,
39,Crc__Control,4.510281037539698e-16,0.11105718696152996,2.0,101.0,0.0785292900000005,102.0,-0.0785292899999996,,,,
40,Crc__Del_crc,-0.11631754049999984,0.13084663584295514,2.0,103.0,-0.0237949969999995,104.0,-0.2088400840000002,,,,
41,Crc__Del_crcZ_crcY,0.14166080900000025,0.2192763725724959,2.0,105.0,0.296712619,106.0,-0.0133910009999995,,,,
42,FinR__Control,-2.9605947323337506e-16,0.08757304055107507,3.0,107.0,0.0287825343333327,108.0,-0.0983419176666666,109.0,0.069559383333333,,
43,FinR__Del_finR,-0.7627071663333339,0.062178169107005035,3.0,110.0,-0.7354580216666671,111.0,-0.8338577136666672,112.0,-0.7188057636666674,,
44,FleQ__Del_fleQ,-0.29311756266666605,0.013259622271092208,3.0,113.0,-0.2867633566666665,114.0,-0.284230850666666,115.0,-0.3083584806666657,,
45,FleQ__OE_wspR,-0.547892424666666,0.1207590803321504,3.0,116.0,-0.5550282816666661,117.0,-0.6649253466666663,119.0,-0.4237236456666657,,
46,FleQ__Control,3.006854025026466e-16,0.0875738047245894,3.0,118.0,0.0695604833333334,120.0,0.0287821343333334,121.0,-0.0983426176666659,,
47,Fuel__Butanol,0.04857746500000055,0.06653697397874034,2.0,122.0,0.0956262105000007,123.0,0.0015287195000004,,,,
48,Fuel__Control,3.9898639947466563e-16,0.06342110087637336,2.0,124.0,0.0448454905000001,125.0,-0.0448454904999993,,,,
49,Fuel__Isopentanol,-1.1169522874999998,0.0889155721212253,2.0,126.0,-1.1798250914999997,127.0,-1.0540794834999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9079029080000001,0.1101807740681898,2.0,128.0,-0.8299933355000002,130.0,-0.9858124805,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2575886094521098,2.0,129.0,0.1821426524999996,131.0,-0.1821426525000005,,,,
52,HNS_protein__Control_ex,0.0,0.07247449163760751,2.0,132.0,0.0512472045,147.0,-0.0512472045,,,,
53,HNS_protein__Del_turB_ex,-0.22508378749999955,0.015643278065355787,2.0,133.0,-0.2361452554999994,134.0,-0.2140223194999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1341574639999998,0.16177617800248653,2.0,135.0,-0.0197644314999996,140.0,-0.2485504965,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.41287368250000034,0.1787837952676174,2.0,136.0,0.5392929165,138.0,0.2864544485000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7815117080000005,0.11601607095655511,2.0,137.0,0.8635474585000003,139.0,0.6994759575000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.043497784000000345,0.12141197876215891,2.0,141.0,-0.0423534494999993,143.0,0.1293490175,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5466746075000004,0.4367862156288931,2.0,142.0,0.2378201125000005,146.0,0.8555291025000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.09451018750000005,0.189738244024285,2.0,144.0,-0.0396550114999998,145.0,0.2286753864999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1692803624999994,0.2318539679748143,2.0,148.0,-0.0053348494999996,149.0,-0.3332258754999992,,,,
61,Mobile_gene__2737_exp,2.482822974991805e-16,0.05161030198158349,4.0,150.0,-0.0036494784999998,151.0,-0.0597419614999994,152.0,0.0663310475000003,153.0,-0.0029396075000001
62,Mobile_gene__2737_reg,-1.0847491664999995,0.0743314788776559,4.0,154.0,-1.1157916964999997,155.0,-0.9756101855,156.0,-1.1057554604999993,157.0,-1.1418393234999993
63,Mobile_gene__3227_exp,-0.062111558249999796,0.11239525363033731,4.0,158.0,-0.0328349834999999,159.0,0.0825747405000001,160.0,-0.1711757435000001,161.0,-0.1270102464999993
64,Mobile_gene__3227_reg,-0.9552366319999999,0.12229630271889372,4.0,162.0,-0.9261607194999996,163.0,-0.8121546925,164.0,-1.1073918164999998,165.0,-0.9752392995
65,Mobile_gene__mfsR_exp,0.23996675250000038,0.25496625516371124,2.0,166.0,0.4202551205000002,167.0,0.0596783845000006,,,,
66,Mobile_gene2__Condition1,-0.0314443362499999,0.24632692492033778,2.0,168.0,-0.2056237752500003,169.0,0.1427351027500005,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.2978572247060528,4.0,170.0,-0.3985838532499999,171.0,-0.0501460042499992,172.0,0.26960775475,173.0,0.17912210275
68,Muconate__CJ522_fructose,1.613698615,0.10011175234565643,3.0,174.0,1.7143922573333334,175.0,1.5141790803333333,176.0,1.6125245073333332,,
69,Muconate__CJ522_fructose_glucose,1.504615700333333,0.16005321516551557,3.0,177.0,1.348322547333333,178.0,1.4973434883333328,179.0,1.668181065333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2457699799999997,0.18819465613959543,3.0,180.0,1.3360417313333333,181.0,1.3718225583333332,182.0,1.029445650333333,,
71,Muconate__CJ522_glucose_gluconate,1.0005274999999996,0.20782053705965395,3.0,183.0,0.8281323993333327,184.0,0.9421590703333332,185.0,1.2312910303333329,,
72,Muconate__CJ522_gluconate,0.493718618333333,0.3281128481634848,3.0,186.0,0.2309157523333329,187.0,0.3887748983333328,188.0,0.8614652043333333,,
73,Muconate__CJ522_glucose,1.2887484726666665,0.12879109072557612,3.0,189.0,1.200112276333333,190.0,1.2296505973333334,191.0,1.436482544333333,,
74,Muconate__GB032_fructose,1.5197410339999997,0.12273167353227646,3.0,192.0,1.409190096333333,193.0,1.4982250233333332,194.0,1.6518079823333327,,
75,Muconate__GB032_fructose_glucose,0.590790144,0.07098831736859572,3.0,195.0,0.5218021463333331,196.0,0.5869457373333331,197.0,0.6636225483333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2481811496666666,0.2391071107443445,3.0,198.0,1.0611830243333331,199.0,1.5175949253333334,200.0,1.1657654993333333,,
77,Muconate__GB032_glucose_gluconate,0.7337789789999997,0.324045835578709,3.0,201.0,0.3643027533333329,202.0,0.969714675333333,203.0,0.8673195083333329,,
78,Muconate__GB032_gluconate,0.6038375039999998,0.2722051736269519,3.0,204.0,0.4682231793333331,205.0,0.4260795573333329,206.0,0.9172097753333333,,
79,Muconate__GB032_glucose,1.2878613496666664,0.12711908136542446,3.0,207.0,1.356701154333333,208.0,1.1411691363333327,209.0,1.3657137583333334,,
80,Muconate__GB045_fructose,1.6086095076666664,0.23803265727455178,3.0,210.0,1.335773192333333,211.0,1.773833996333333,212.0,1.7162213343333337,,
81,Muconate__GB045_fructose_glucose,0.4853056973333332,0.2931353601957842,2.0,213.0,0.278027696333333,214.0,0.6925836983333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8168123603333332,0.12463820216872815,3.0,215.0,0.9443187073333332,216.0,0.8108629933333331,217.0,0.6952553803333332,,
83,Muconate__GB045_glucose_gluconate,0.6131169446666664,0.1699144581100167,3.0,218.0,0.639461427333333,219.0,0.4315689353333329,220.0,0.7683204713333334,,
84,Muconate__GB045_gluconate,0.3330225319999996,0.2462933957092817,3.0,221.0,0.2093842403333328,222.0,0.1730408293333329,223.0,0.616642526333333,,
85,Muconate__GB045_glucose,0.5055861873333335,0.47817415449692763,3.0,224.0,0.7212996883333336,225.0,0.8379013193333336,226.0,-0.0424424456666665,,
86,Muconate__GB062_fructose,1.4992654299999995,0.4554016615552902,3.0,227.0,1.1922145003333329,228.0,1.2830876783333327,229.0,2.022494111333333,,
87,Muconate__GB062_fructose_glucose,0.7606847929999997,0.3439952865936663,3.0,230.0,1.1512453023333329,231.0,0.628091248333333,232.0,0.5027178283333331,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2566639343333332,0.08561407540565595,3.0,233.0,1.174280571333333,234.0,1.2505321963333331,235.0,1.3451790353333335,,
89,Muconate__GB062_glucose_gluconate,0.9895249119999999,0.2983925884798276,3.0,236.0,1.0528085613333331,237.0,1.2511995063333332,238.0,0.6645666683333333,,
90,Muconate__GB062_gluconate,0.7339751589999995,0.3148188768085349,3.0,239.0,0.3784805873333328,240.0,0.977514787333333,241.0,0.845930102333333,,
91,Muconate__GB062_glucose,0.24185675699999984,0.09228076094169498,3.0,242.0,0.3446738723333329,243.0,0.2146808103333333,244.0,0.1662155883333333,,
92,Muconate__KT2440_fructose,0.5579145273333331,0.24709263340487916,3.0,245.0,0.4603798313333334,246.0,0.374475056333333,247.0,0.8388886943333329,,
93,Muconate__KT2440_fructose_glucose,0.4779115196666665,0.20975484090742852,3.0,248.0,0.4011671163333332,249.0,0.7152304873333328,250.0,0.3173369553333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.668186549333333,0.49657783312552595,3.0,251.0,0.9381966253333331,252.0,0.0951056463333328,253.0,0.971257376333333,,
95,Muconate__KT2440_glucose_gluconate,0.5383869736666664,0.23339199762738194,3.0,254.0,0.7111112903333332,255.0,0.2728696943333331,256.0,0.631179936333333,,
96,Muconate__KT2440_gluconate,0.14913070633333297,0.12032899036295133,3.0,257.0,0.1710031803333329,258.0,0.0193657603333328,259.0,0.2570231783333332,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.14127700537045287,3.0,260.0,-0.021014797666667,261.0,-0.1295924796666669,262.0,0.1506072773333331,,
98,Multistress__Control,8.974302782386683e-16,0.11968695980708732,3.0,263.0,0.1366514433333341,264.0,-0.086207433666666,265.0,-0.0504440096666654,,
99,Multistress__NaCl_7min,-0.553765477999999,0.1563850706418122,3.0,266.0,-0.7274210466666657,268.0,-0.5098223986666657,270.0,-0.4240529886666655,,
100,Multistress__NaCl_60min,-1.0277669396666658,0.06353293690785151,3.0,267.0,-1.0546064816666654,269.0,-1.0734755316666655,271.0,-0.9552188056666662,,
101,Multistress__Imipenem_7min,-0.36603365499999896,0.2752111925518259,3.0,272.0,-0.0838234266666653,274.0,-0.6336663976666657,276.0,-0.3806111406666659,,
102,Multistress__Imipenem_60min,-0.12109514199999914,0.42001089173501077,3.0,273.0,-0.2689628026666657,275.0,-0.4471744556666657,277.0,0.352851832333334,,
103,Multistress__H2O2_7min,0.49791499433333425,0.34203056851883007,3.0,278.0,0.8519835543333345,280.0,0.1693501863333342,282.0,0.472411242333334,,
104,Multistress__H2O2_60min,0.795545069333334,0.3372962007583611,3.0,279.0,0.5784458353333344,281.0,0.6240595653333338,283.0,1.184129807333334,,
105,Myristic_acid__Control,5.967448757360216e-16,0.10698012877689102,3.0,284.0,-0.1078317433333326,285.0,0.0017240686666673,286.0,0.1061076746666671,,
106,Myristic_acid__Myristic_acid,-0.08723217766666617,0.10382558914058222,3.0,287.0,-0.1681516783333325,288.0,-0.123380382333333,289.0,0.029835527666667,,
107,Phase__WT_Tr,-0.4280487244999993,0.7497500438347728,4.0,290.0,-0.9488297499999988,291.0,-1.1929146149999994,294.0,0.1717707720000003,295.0,0.2577786950000007
108,Phase__WT_Ex,4.440892098500626e-16,0.37758126651250856,2.0,292.0,0.2669902740000003,293.0,-0.2669902739999994,,,,
109,Phase__WT_St,1.0362833670000007,0.2296359705779174,2.0,296.0,0.8739062150000008,297.0,1.1986605190000006,,,,
110,RelA__Control,3.32488666228888e-16,0.03149504460729426,3.0,298.0,0.035704777666667,299.0,-0.0238369083333331,300.0,-0.0118678693333329,,
111,RelA__Del_relA,0.008066414333333327,0.33449663166425425,3.0,301.0,-0.1771590913333334,302.0,-0.1928453303333333,303.0,0.3942036646666667,,
112,RelA__Del_relA_lignin,0.21041050766666672,0.09974967488680782,3.0,304.0,0.2951669136666668,305.0,0.2355768186666669,306.0,0.1004877906666665,,
113,Zn__Zn_ion,0.5458461440000013,0.10101362700574681,3.0,307.0,0.6183298956666681,308.0,0.588745484666668,309.0,0.4304630516666679,,
114,Zn__Control,6.013708050052932e-16,0.04994648650658723,3.0,310.0,0.0567975076666673,311.0,-0.0197278913333329,312.0,-0.0370696163333326,,
115,ZnO__Control,4.440892098500626e-16,0.19676521736438218,2.0,313.0,0.1391340195000001,314.0,-0.1391340194999992,,,,
116,ZnO__Nano,-0.03231669716666583,0.11770770699435454,3.0,315.0,0.0148362695000008,316.0,0.0545040685000008,317.0,-0.1662904294999991,,
117,ZnO__Zn_ion,0.04039240950000047,0.14956885455999386,3.0,318.0,0.0858890145000002,319.0,0.1619298875000003,320.0,-0.1266416734999991,,
