,PP_3794
SRX801091,-0.2088400840000002
SRX801092,0.296712619
SRX801093,-0.0133910009999995
SRX3921725,0.0287825343333327
SRX3921834,-0.0983419176666666
SRX3921973,0.069559383333333
SRX3922005,-0.7354580216666671
SRX3922933,-0.8338577136666672
SRX3923031,-0.7188057636666674
SRX5739419,-0.2867633566666665
SRX5739420,-0.284230850666666
SRX5739421,-0.3083584806666657
SRX5739422,-0.5550282816666661
SRX5739423,-0.6649253466666663
SRX5739424,0.0695604833333334
SRX5739425,-0.4237236456666657
SRX5739426,0.0287821343333334
SRX5739427,-0.0983426176666659
SBRG_Stress3__butanol__1,0.0956262105000007
SBRG_Stress3__butanol__2,0.0015287195000004
SBRG_Stress3__glc__1,0.0448454905000001
SBRG_Stress3__glc__2,-0.0448454904999993
SBRG_Stress3__isopentanol__1,-1.1798250914999997
SBRG_Stress3__isopentanol__2,-1.0540794834999998
SRX3141766,-0.8299933355000002
SRX3141767,0.1821426524999996
SRX3141769,-0.9858124805
SRX3141770,-0.1821426525000005
SRX7584765,0.0512472045
SRX7584767,-0.2361452554999994
SRX7584769,-0.2140223194999997
SRX7584771,-0.0197644314999996
SRX7584773,0.5392929165
SRX7584774,0.8635474585000003
SRX7584775,0.2864544485000007
SRX7584776,0.6994759575000007
SRX7584777,-0.2485504965
SRX7584778,-0.0423534494999993
SRX7584779,0.2378201125000005
SRX7584780,0.1293490175
SRX7584781,-0.0396550114999998
SRX7584783,0.2286753864999999
SRX7584785,0.8555291025000002
SRX7584787,-0.0512472045
SRX7584789,-0.0053348494999996
SRX7584791,-0.3332258754999992
DRX086758,-0.0036494784999998
DRX086759,-0.0597419614999994
DRX086760,0.0663310475000003
DRX086761,-0.0029396075000001
DRX086762,-1.1157916964999997
DRX086763,-0.9756101855
DRX086764,-1.1057554604999993
DRX086765,-1.1418393234999993
DRX086766,-0.0328349834999999
DRX086767,0.0825747405000001
DRX086768,-0.1711757435000001
DRX086769,-0.1270102464999993
DRX086770,-0.9261607194999996
DRX086771,-0.8121546925
DRX086772,-1.1073918164999998
DRX086773,-0.9752392995
DRX086775,0.4202551205000002
DRX086776,0.0596783845000006
DRX086742,-0.2056237752500003
DRX086745,0.1427351027500005
DRX086746,-0.3985838532499999
DRX086747,-0.0501460042499992
DRX086748,0.26960775475
DRX086749,0.17912210275
CJ522_f_1,1.7143922573333334
CJ522_f_2,1.5141790803333333
CJ522_f_3,1.6125245073333332
CJ522_fg_1,1.348322547333333
CJ522_fg_2,1.4973434883333328
CJ522_fg_3,1.668181065333333
CJ522_gfg_1,1.3360417313333333
CJ522_gfg_2,1.3718225583333332
CJ522_gfg_3,1.029445650333333
CJ522_gg_1,0.8281323993333327
CJ522_gg_2,0.9421590703333332
CJ522_gg_3,1.2312910303333329
CJ522_glc_1,0.2309157523333329
CJ522_glc_2,0.3887748983333328
CJ522_glc_3,0.8614652043333333
CJ522_glu_1,1.200112276333333
CJ522_glu_2,1.2296505973333334
CJ522_glu_3,1.436482544333333
GB032_f_1,1.409190096333333
GB032_f_2,1.4982250233333332
GB032_f_3,1.6518079823333327
GB032_fg_1,0.5218021463333331
GB032_fg_2,0.5869457373333331
GB032_fg_3,0.6636225483333336
GB032_gfg_1,1.0611830243333331
GB032_gfg_2,1.5175949253333334
GB032_gfg_3,1.1657654993333333
GB032_gg_1,0.3643027533333329
GB032_gg_2,0.969714675333333
GB032_gg_3,0.8673195083333329
GB032_glc_1,0.4682231793333331
GB032_glc_2,0.4260795573333329
GB032_glc_3,0.9172097753333333
GB032_glu_1,1.356701154333333
GB032_glu_2,1.1411691363333327
GB032_glu_3,1.3657137583333334
GB045_f_1,1.335773192333333
GB045_f_2,1.773833996333333
GB045_f_3,1.7162213343333337
GB045_fg_1,0.278027696333333
GB045_fg_2,0.6925836983333333
GB045_gfg_1,0.9443187073333332
GB045_gfg_2,0.8108629933333331
GB045_gfg_3,0.6952553803333332
GB045_gg_1,0.639461427333333
GB045_gg_2,0.4315689353333329
GB045_gg_3,0.7683204713333334
GB045_glc_1,0.2093842403333328
GB045_glc_2,0.1730408293333329
GB045_glc_3,0.616642526333333
GB045_glu_1,0.7212996883333336
GB045_glu_2,0.8379013193333336
GB045_glu_3,-0.0424424456666665
GB062_f_1,1.1922145003333329
GB062_f_2,1.2830876783333327
GB062_f_3,2.022494111333333
GB062_fg_1,1.1512453023333329
GB062_fg_2,0.628091248333333
GB062_fg_3,0.5027178283333331
GB062_gfg_1,1.174280571333333
GB062_gfg_2,1.2505321963333331
GB062_gfg_3,1.3451790353333335
GB062_gg_1,1.0528085613333331
GB062_gg_2,1.2511995063333332
GB062_gg_3,0.6645666683333333
GB062_glc_1,0.3784805873333328
GB062_glc_2,0.977514787333333
GB062_glc_3,0.845930102333333
GB062_glu_1,0.3446738723333329
GB062_glu_2,0.2146808103333333
GB062_glu_3,0.1662155883333333
KT2440_f_1,0.4603798313333334
KT2440_f_2,0.374475056333333
KT2440_f_3,0.8388886943333329
KT2440_fg_1,0.4011671163333332
KT2440_fg_2,0.7152304873333328
KT2440_fg_3,0.3173369553333334
KT2440_gfg_1,0.9381966253333331
KT2440_gfg_2,0.0951056463333328
KT2440_gfg_3,0.971257376333333
KT2440_gg_1,0.7111112903333332
KT2440_gg_2,0.2728696943333331
KT2440_gg_3,0.631179936333333
KT2440_glc_1,0.1710031803333329
KT2440_glc_2,0.0193657603333328
KT2440_glc_3,0.2570231783333332
KT2440_glu_1,-0.021014797666667
KT2440_glu_2,-0.1295924796666669
KT2440_glu_3,0.1506072773333331
SRX2012748,0.1366514433333341
SRX2012749,-0.086207433666666
SRX2012750,-0.0504440096666654
SRX2012751,-0.7274210466666657
SRX2012752,-1.0546064816666654
SRX2012753,-0.5098223986666657
SRX2012754,-1.0734755316666655
SRX2012755,-0.4240529886666655
SRX2012756,-0.9552188056666662
SRX2012757,-0.0838234266666653
SRX2012758,-0.2689628026666657
SRX2012759,-0.6336663976666657
SRX2012760,-0.4471744556666657
SRX2012761,-0.3806111406666659
SRX2012762,0.352851832333334
SRX2012763,0.8519835543333345
SRX2012764,0.5784458353333344
SRX2012765,0.1693501863333342
SRX2012766,0.6240595653333338
SRX2012767,0.472411242333334
SRX2012768,1.184129807333334
SRX4364709,-0.1078317433333326
SRX4364710,0.0017240686666673
SRX4364711,0.1061076746666671
SRX4364712,-0.1681516783333325
SRX4364713,-0.123380382333333
SRX4364714,0.029835527666667
SRX2020724,-0.9488297499999988
SRX2020727,-1.1929146149999994
SRX2021818,0.2669902740000003
SRX2021819,-0.2669902739999994
SRX2021820,0.1717707720000003
SRX2021821,0.2577786950000007
SRX2021822,0.8739062150000008
SRX2021823,1.1986605190000006
SBRG_relA__LB_control__1,0.035704777666667
SBRG_relA__LB_control__2,-0.0238369083333331
SBRG_relA__LB_control__3,-0.0118678693333329
SBRG_relA__relA_control__1,-0.1771590913333334
SBRG_relA__relA_control__2,-0.1928453303333333
SBRG_relA__relA_control__3,0.3942036646666667
SBRG_relA__relA_lignin__1,0.2951669136666668
SBRG_relA__relA_lignin__2,0.2355768186666669
SBRG_relA__relA_lignin__3,0.1004877906666665
SRX7747531,0.6183298956666681
SRX7747532,0.588745484666668
SRX7747533,0.4304630516666679
SRX7747534,0.0567975076666673
SRX7747535,-0.0197278913333329
SRX7747536,-0.0370696163333326
ERX1035001,0.1391340195000001
ERX1035002,-0.1391340194999992
ERX1035005,0.0148362695000008
ERX1035006,0.0545040685000008
ERX1035007,-0.1662904294999991
ERX1035009,0.0858890145000002
ERX1035010,0.1619298875000003
ERX1035011,-0.1266416734999991
