,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.35209748349999964,0.2646478127192936,2.0,133.0,-0.5392317464999996,134.0,-0.1649632204999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.6301668290000002,0.19236316511029944,2.0,135.0,0.4941455305,140.0,0.7661881275000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6709143490000002,0.2631457262901159,2.0,136.0,0.4848422215000001,138.0,0.8569864765000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.83927232,0.29939360946978294,2.0,137.0,2.0509755715000004,139.0,1.6275690684999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.33092989100000025,0.06534859759435557,2.0,141.0,0.2847214545000005,143.0,0.3771383275,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3346312310000004,0.446281517722777,2.0,142.0,1.0190625435000005,146.0,1.6501999185000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5399240925000002,0.20719094470308777,2.0,144.0,0.6864302145000005,145.0,0.3934179704999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.15206509500000026,0.34631484666160467,2.0,148.0,0.3969466715000003,149.0,-0.0928164814999998,,,,
61,Mobile_gene__2737_exp,4.336808689942018e-18,0.2521614828558713,4.0,150.0,0.3537729872500001,151.0,-0.20014756575,152.0,-0.1597026397499998,153.0,0.0060772182499997
62,Mobile_gene__2737_reg,-0.9604724389999999,0.2043134535428447,4.0,154.0,-0.7407820787499997,155.0,-1.1407675067499996,156.0,-1.1279635247500002,157.0,-0.8323766457500001
63,Mobile_gene__3227_exp,0.04618537525000009,0.1428500475188019,4.0,158.0,0.2017883312500004,159.0,-0.0137464597500001,160.0,-0.12172895475,161.0,0.1184285842500001
64,Mobile_gene__3227_reg,-0.8722588774999998,0.1439943179966302,4.0,162.0,-1.0732511667499995,163.0,-0.8394127977499997,164.0,-0.8455867817499998,165.0,-0.73078476375
65,Mobile_gene__mfsR_exp,1.9991762737500003,0.00040875368146645627,2.0,166.0,1.9994653062500003,167.0,1.9988872412500005,,,,
66,Mobile_gene2__Condition1,-0.09795254374999995,0.2505158184210187,2.0,168.0,-0.2750939777500001,169.0,0.0791888902500002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.20827421828454987,4.0,170.0,-0.1742696277500002,171.0,0.1329082132500003,172.0,-0.1808690017499996,173.0,0.2222304162500004
68,Muconate__CJ522_fructose,0.6224019909999994,0.2245666700929302,3.0,174.0,0.8662629359999992,175.0,0.5768198579999995,176.0,0.4241231789999995,,
69,Muconate__CJ522_fructose_glucose,0.37540815533333277,0.24645740096279622,3.0,177.0,0.1097271889999991,178.0,0.4199227159999994,179.0,0.5965745609999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.12451037099999947,0.14657235668223478,3.0,180.0,0.1530697509999994,181.0,0.2547011869999993,182.0,-0.0342398250000002,,
71,Muconate__CJ522_glucose_gluconate,0.15080123466666603,0.3328061122914423,3.0,183.0,-0.1139333490000007,184.0,0.5244082589999994,185.0,0.0419287939999994,,
72,Muconate__CJ522_gluconate,0.06702002599999947,0.08549367011988168,3.0,186.0,0.1292289209999992,187.0,0.1022986159999996,188.0,-0.0304674590000004,,
73,Muconate__CJ522_glucose,0.634773306666666,0.5157962965315844,3.0,189.0,0.8175246979999997,190.0,0.0524828869999991,191.0,1.0343123349999992,,
74,Muconate__GB032_fructose,1.2468751899999992,0.22923684064607666,3.0,192.0,1.5013708999999995,193.0,1.1826628749999992,194.0,1.0565917949999992,,
75,Muconate__GB032_fructose_glucose,-0.5554163196666675,0.5112309226995776,3.0,195.0,0.018353596999999,196.0,-0.7221009520000008,197.0,-0.9625016040000008,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20793230000000043,0.323770508503184,3.0,198.0,-0.2769591930000006,199.0,0.1447851819999996,200.0,-0.4916228890000003,,
77,Muconate__GB032_glucose_gluconate,-0.08002793233333409,0.25547214572413035,3.0,201.0,-0.3690253680000008,202.0,0.1157189939999989,203.0,0.0132225769999996,,
78,Muconate__GB032_gluconate,-0.16511014133333382,0.34929347674238825,3.0,204.0,-0.5629157420000004,205.0,-0.0238177650000004,206.0,0.0914030829999994,,
79,Muconate__GB032_glucose,0.7657604519999994,0.39305239736652925,3.0,207.0,0.3855220789999993,208.0,1.1704822289999992,209.0,0.7412770479999997,,
80,Muconate__GB045_fructose,0.879758541666666,0.40059899024408546,3.0,210.0,1.3356282949999994,211.0,0.5838778999999992,212.0,0.7197694299999995,,
81,Muconate__GB045_fructose_glucose,-1.5935636700000004,0.08736930636746569,2.0,213.0,-1.6553430990000004,214.0,-1.5317842410000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1283632736666673,0.25816650462229324,3.0,215.0,0.1561229459999991,216.0,-0.1934660100000007,217.0,-0.3477467570000003,,
83,Muconate__GB045_glucose_gluconate,-0.21383416066666727,0.4777690831815213,3.0,218.0,-0.7612115680000002,219.0,0.0002997169999989,220.0,0.1194093689999995,,
84,Muconate__GB045_gluconate,-0.07176366166666732,0.6656123663087331,3.0,221.0,-0.6516481360000004,222.0,-0.2186741680000006,223.0,0.655031318999999,,
85,Muconate__GB045_glucose,-0.2155260826666675,0.19006403545667358,3.0,224.0,-0.2269916310000006,225.0,-0.0199888210000009,226.0,-0.399597796000001,,
86,Muconate__GB062_fructose,0.7240005763333327,0.375840962367756,3.0,227.0,0.3814133899999996,228.0,0.6645736809999994,229.0,1.126014657999999,,
87,Muconate__GB062_fructose_glucose,-0.5767965383333339,0.8550032583560877,3.0,230.0,0.3652169229999993,231.0,-0.7918959600000006,232.0,-1.3037105780000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3811341646666658,0.16137519459046473,3.0,233.0,0.5450048309999991,234.0,0.222375937999999,235.0,0.3760217249999993,,
89,Muconate__GB062_glucose_gluconate,0.27193143666666586,0.3073032063954173,3.0,236.0,0.236291615999999,237.0,0.5955006119999995,238.0,-0.0159979180000009,,
90,Muconate__GB062_gluconate,0.7583550589999994,0.1157210059085868,3.0,239.0,0.6920218389999997,240.0,0.8919770279999995,241.0,0.6910663099999992,,
91,Muconate__GB062_glucose,-0.20574607100000064,0.25332438584101136,3.0,242.0,0.0821228749999996,243.0,-0.3047155920000008,244.0,-0.3946454960000007,,
92,Muconate__KT2440_fructose,0.2193993653333329,0.39146742406435864,3.0,245.0,0.5371058949999998,246.0,0.3390127319999996,247.0,-0.2179205310000007,,
93,Muconate__KT2440_fructose_glucose,0.6398445509999995,0.2598945267436941,3.0,248.0,0.4635790699999997,249.0,0.9383175519999992,250.0,0.5176370309999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7111454669999994,0.17132961121927467,3.0,251.0,0.7003364449999996,252.0,0.5454762819999992,253.0,0.8876236739999994,,
95,Muconate__KT2440_glucose_gluconate,0.7403665236666658,0.4331939729242634,3.0,254.0,0.2997087619999989,255.0,1.1656894799999993,256.0,0.755701328999999,,
96,Muconate__KT2440_gluconate,-0.40149088266666705,0.1533267468655397,3.0,257.0,-0.2967256530000002,258.0,-0.5774747770000008,259.0,-0.3302722180000002,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.22091283846075058,3.0,260.0,0.2299826029999998,261.0,-0.0194220390000001,262.0,-0.2105605640000005,,
98,Multistress__Control,-5.551115123125783e-16,0.3249940064373694,3.0,263.0,0.372228430999999,264.0,-0.2274131330000006,265.0,-0.1448152980000001,,
99,Multistress__NaCl_7min,0.14156945666666587,0.23705534411184803,3.0,266.0,-0.1271819310000008,268.0,0.230947873999999,270.0,0.3209424269999994,,
100,Multistress__NaCl_60min,2.644408918666666,0.09756933314617863,3.0,267.0,2.6707008509999994,269.0,2.726138268,271.0,2.536387637,,
101,Multistress__Imipenem_7min,0.5308185599999993,0.12375823388246043,3.0,272.0,0.4232954669999991,274.0,0.5030620789999993,276.0,0.6660981339999994,,
102,Multistress__Imipenem_60min,0.5710514906666662,0.38197308062996915,3.0,273.0,0.9019185709999996,275.0,0.6582019279999995,277.0,0.1530339729999994,,
103,Multistress__H2O2_7min,1.9158480743333328,0.22286266823768455,3.0,278.0,1.7278065259999993,280.0,1.8577240129999997,282.0,2.162013684,,
104,Multistress__H2O2_60min,1.3186426773333328,0.8252194274067451,3.0,279.0,0.6202226059999996,281.0,1.1064756949999994,283.0,2.2292297309999998,,
105,Myristic_acid__Control,0.0,0.2900536921247125,3.0,284.0,0.3339840883333331,285.0,-0.1887202716666665,286.0,-0.1452638166666666,,
106,Myristic_acid__Myristic_acid,-1.101926741,0.289338471213971,3.0,287.0,-0.8344793966666666,288.0,-1.0622413896666667,289.0,-1.4090594366666664,,
107,Phase__WT_Tr,1.1812725235000003,0.34889861488017226,4.0,290.0,0.7299489890000004,291.0,1.3280099870000006,294.0,1.5498750330000002,295.0,1.1172560850000002
108,Phase__WT_Ex,2.498001805406602e-16,0.06169690655037085,2.0,292.0,-0.0436263009999997,293.0,0.0436263010000002,,,,
109,Phase__WT_St,2.4793620169999997,0.06901619429827718,2.0,296.0,2.430560198,297.0,2.528163836,,,,
110,RelA__Control,-2.9605947323337506e-16,0.33457529812513565,3.0,298.0,0.1536106206666661,299.0,0.2301856716666668,300.0,-0.3837962923333338,,
111,RelA__Del_relA,-0.0834768263333334,0.3384962211661238,3.0,301.0,-0.1168419063333336,302.0,-0.4040549723333333,303.0,0.2704663996666667,,
112,RelA__Del_relA_lignin,0.3859449889999998,0.014825365451876269,3.0,304.0,0.3916893506666667,305.0,0.3691070216666663,306.0,0.3970385946666663,,
113,Zn__Zn_ion,0.5271427969999998,0.048319329909089936,3.0,307.0,0.5828598853333329,308.0,0.5018263373333332,309.0,0.4967421683333333,,
114,Zn__Control,0.0,0.08423320555413795,3.0,310.0,-0.0356024726666666,311.0,-0.0605861406666665,312.0,0.0961886133333331,,
115,ZnO__Control,4.440892098500626e-16,0.38912928120740076,2.0,313.0,0.2751559535000005,314.0,-0.2751559534999996,,,,
116,ZnO__Nano,0.231050207166667,0.13302982054766543,3.0,315.0,0.2525788575000005,316.0,0.3520027035000002,317.0,0.0885690605000002,,
117,ZnO__Zn_ion,0.22176424683333393,0.35789926211652906,3.0,318.0,0.3900670505000008,319.0,0.4644882135000001,320.0,-0.1892625234999991,,
