,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.551706852,0.009622149979360842,2.0,392.0,0.5449029645,393.0,0.5585107395000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5235834890000001,0.008400084199493752,2.0,394.0,-0.5295232455000001,395.0,-0.5176437325000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.448238092,0.6245352912030616,2.0,396.0,-0.0066249525000000005,397.0,-0.8898512315,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0817637315,0.08337343039063135,2.0,398.0,-0.1407176495,399.0,-0.0228098135,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7751795925,0.03261362443915805,2.0,400.0,-0.7982409075,401.0,-0.7521182775,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9382299175,0.31013148202597385,2.0,402.0,-0.7189338435,403.0,-1.1575259915,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0384819265,0.00884365440465241,2.0,404.0,-0.0447353345,405.0,-0.032228518500000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.464936868,0.017663489917380558,2.0,406.0,-0.47742684150000003,407.0,-0.45244689450000003,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.74247169,0.23147751917375328,2.0,408.0,-0.9061510135,409.0,-0.5787923665,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0666158775,0.11632339017026079,2.0,410.0,0.0156371805,411.0,-0.1488689355,,,,,,,,
227,hot_tale__hot_ale9_30c,0.5725212775,0.10733069038405635,2.0,412.0,0.6484155365000001,413.0,0.4966270185,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.672150106,0.06492227584491085,2.0,414.0,-0.6262431245,415.0,-0.7180570875000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.10131632700000001,0.030446413572606225,2.0,416.0,0.0797874615,417.0,0.1228451925,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.665486547,0.7841265566278357,2.0,418.0,-0.1110253415,419.0,-1.2199477525,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0649784735,0.21581324781517064,2.0,420.0,0.0876245375,421.0,-0.2175814845,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1111156265,0.041825012553793686,2.0,422.0,-0.1406903765,423.0,-0.0815408765,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.919054009,0.045396579914188946,2.0,424.0,-0.8869537795,425.0,-0.9511542385,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.1913608315,0.0936965713846281,2.0,426.0,-1.1251073505,427.0,-1.2576143124999999,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.007372168500000002,0.0547919253934841,2.0,428.0,-0.0461159105,429.0,0.0313715735,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5752996645,0.12103432929378367,2.0,430.0,-0.6608838595000001,431.0,-0.4897154695,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.451183495,0.045925221429085394,2.0,432.0,-0.4187094595,433.0,-0.48365753050000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.2133739685,0.38270481658498956,2.0,434.0,-0.0572392025,435.0,0.4839871395,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.106886404,0.35264882212212056,2.0,436.0,-0.1424739695,437.0,0.3562467775,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.32399615150000005,0.0882969116704432,2.0,438.0,0.2615608065,439.0,0.3864314965,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.706301277,0.32941569604117305,2.0,440.0,0.9392333495,441.0,0.47336920450000003,,,,,,,,
242,tcs__del_atoC_LiAcet,1.0141467975,0.09469035339704336,2.0,442.0,0.9471906065000001,443.0,1.0811029885,,,,,,,,
243,tcs__del_atoC_LiCl,1.02482542,0.05128227795970387,2.0,444.0,0.9885633735,445.0,1.0610874665,,,,,,,,
244,tcs__del_atoC_m9,1.0835437655,0.055246409791810364,2.0,446.0,1.0444786545,447.0,1.1226088765,,,,,,,,
245,tcs__del_baeR_etoh,-1.8672193985,0.11832380373951903,2.0,448.0,-1.9508869625,449.0,-1.7835518344999999,,,,,,,,
246,tcs__del_baeR_lb,-0.15281268050000002,0.0050214452674910304,2.0,450.0,-0.1563633785,451.0,-0.1492619825,,,,,,,,
247,tcs__del_btsR_01xlb,0.4545576145,0.011211432574153966,2.0,452.0,0.4466299345,453.0,0.46248529450000003,,,,,,,,
248,tcs__del_btsR_lb,1.525663784,0.011782543629435177,2.0,454.0,1.5339953005,455.0,1.5173322675,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6576838595000001,0.03936005528514011,2.0,456.0,0.6855156215,457.0,0.6298520975,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4261211745,0.1392347048840225,2.0,458.0,-1.5245749785,459.0,-1.3276673705,,,,,,,,
251,tcs__del_cpxR_lb,-0.1129460755,0.039465872400731135,2.0,460.0,-0.08503948950000001,461.0,-0.1408526615,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5847502090000001,0.026209968555103758,2.0,462.0,0.5662169625,463.0,0.6032834555000001,,,,,,,,
253,tcs__del_cusR_lb,1.428278901,0.07760271851433923,2.0,464.0,1.3734054924999999,465.0,1.4831523095,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.48454285900000005,0.08829717117863195,2.0,466.0,-0.5469783875,467.0,-0.4221073305,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.517654989,0.3842052257568826,2.0,468.0,-1.7893291095000001,469.0,-1.2459808685,,,,,,,,
256,tcs__del_phoB_m9,0.620554418,0.006344659136872858,2.0,470.0,0.6160680665,471.0,0.6250407695,,,,,,,,
257,tcs__del_phoB_m9p,-0.4374144435,0.02739781248808162,2.0,472.0,-0.4567876225,473.0,-0.4180412645,,,,,,,,
258,tcs__del_rcsB_etoh,-2.188365719,0.029516825542214388,2.0,474.0,-2.1674941715,475.0,-2.2092372665,,,,,,,,
259,tcs__del_rcsB_lb,0.0948676155,0.032740476567275835,2.0,476.0,0.1180186285,477.0,0.0717166025,,,,,,,,
260,tcs__del_zraR_lb,0.6324713049999999,0.10183875677046045,2.0,478.0,0.7044821805,479.0,0.5604604295,,,,,,,,
261,tcs__del_zraR_zncl2,1.057327598,0.04232263400130629,2.0,480.0,1.0872542195000001,481.0,1.0274009765,,,,,,,,
262,tcs__wt_01-kcl,-0.2267720835,0.017804224672933324,2.0,482.0,-0.21418259550000002,483.0,-0.2393615715,,,,,,,,
263,tcs__wt_01xlb,0.728674256,0.009917147857403948,2.0,484.0,0.7356867385,485.0,0.7216617735,,,,,,,,
264,tcs__wt_115-kcl,-1.7307641930000002,0.06671080062454568,2.0,486.0,-1.7779358525000002,487.0,-1.6835925335000002,,,,,,,,
265,tcs__wt_CuSO4,1.5106366235,0.0346916245928752,2.0,488.0,1.4861059404999999,489.0,1.5351673065,,,,,,,,
266,tcs__wt_etoh,-2.4223411190000004,0.054740529337093585,2.0,490.0,-2.4610485185,491.0,-2.3836337195,,,,,,,,
267,tcs__wt_lb,-0.08048677,0.021516412944689565,2.0,492.0,-0.0652723685,493.0,-0.0957011715,,,,,,,,
268,tcs__wt_LiAcet,1.0216060135,0.05864580867180193,2.0,494.0,1.0630748625,495.0,0.9801371645,,,,,,,,
269,tcs__wt_LiCl,0.9592374365,0.017103375786760223,2.0,496.0,0.9471435235000001,497.0,0.9713313495,,,,,,,,
270,tcs__wt_m9p,0.17011360050000002,0.023179834271276588,2.0,498.0,0.1537229825,499.0,0.1865042185,,,,,,,,
271,tcs__wt_pyr,0.876194159,0.008839703799065964,2.0,500.0,0.8824447735000001,501.0,0.8699435445,,,,,,,,
272,tcs__wt_zncl2,0.48019383800000004,0.04902653944546777,2.0,502.0,0.5148608365,503.0,0.4455268395,,,,,,,,
273,ros_tale__1_112_0pq,0.8668471415000001,0.1084788253215232,2.0,504.0,0.9435532545,505.0,0.7901410285,,,,,,,,
274,ros_tale__1_112_250pq,1.4525680859999999,0.1654827087128862,2.0,506.0,1.5695820315,507.0,1.3355541405,,,,,,,,
275,ros_tale__1_112_750pq,1.5847128998333335,0.038335656233947184,3.0,508.0,1.5578561965,509.0,1.5676673175,510.0,1.6286151855000002,,,,,,
276,ros_tale__3_76_0pq,-0.546836477,0.09360654462512816,4.0,511.0,-0.5407093085,512.0,-0.6774968965,513.0,-0.5112400865,514.0,-0.4578996165,,,,
277,ros_tale__3_76_250pq,1.0434268535,0.5117341971926828,2.0,515.0,0.6815761325,516.0,1.4052775745,,,,,,,,
278,ros_tale__3_76_750pq,1.513850659,0.18545728309937312,2.0,517.0,1.6449887615,518.0,1.3827125565,,,,,,,,
279,ros_tale__7_103_0pq,1.5101019015,0.13451352965376065,4.0,519.0,1.3860990525,520.0,1.4016168334999999,521.0,1.6337834895,522.0,1.6189082305,,,,
280,ros_tale__7_103_250pq,0.48420648899999996,0.07505109682436974,2.0,523.0,0.4311373495,524.0,0.5372756285,,,,,,,,
281,ros_tale__7_103_750pq,0.47632612799999996,0.10133738553568722,2.0,525.0,0.5479824805,526.0,0.4046697755,,,,,,,,
282,ros_tale__9_77_0pq,1.0441153235,0.10670654278465219,2.0,527.0,0.9686624035,528.0,1.1195682435,,,,,,,,
283,ros_tale__9_77_250pq,1.3683746385000002,0.0402636104722759,2.0,529.0,1.3399039665,530.0,1.3968453105,,,,,,,,
284,ros_tale__9_77_750pq,0.7667717430000001,0.06016433674785607,2.0,531.0,0.7242291325,532.0,0.8093143535,,,,,,,,
285,ros_tale__11_83_0pq,1.1360627225000002,0.04640256871096771,2.0,533.0,1.1032511515,534.0,1.1688742935,,,,,,,,
286,ros_tale__11_83_250pq,1.125734695,0.012011221962470967,2.0,535.0,1.1172414785,536.0,1.1342279115,,,,,,,,
287,ros_tale__11_83_750pq,1.2391664365000001,0.035429889327267955,2.0,537.0,1.2642191515,538.0,1.2141137215,,,,,,,,
288,ros_tale__13_87_0pq,1.3884863429999998,0.0462982711678494,2.0,539.0,1.4212241644999999,540.0,1.3557485215,,,,,,,,
289,ros_tale__13_87_250pq,1.643109644,0.14881472544136023,2.0,541.0,1.7483375455,542.0,1.5378817425,,,,,,,,
290,ros_tale__13_87_750pq,1.6285871975000001,0.027634523554151583,2.0,543.0,1.6090466385000002,544.0,1.6481277565,,,,,,,,
291,ros_tale__14_27_0pq,1.361684531,0.039135716466420514,2.0,545.0,1.3340114005,546.0,1.3893576615,,,,,,,,
292,ros_tale__14_27_250pq,1.7772755135,0.05111848020937603,2.0,547.0,1.8134217375000001,548.0,1.7411292895,,,,,,,,
293,ros_tale__14_27_750pq,-1.6818800645,0.30659915555640077,2.0,549.0,-1.4650817225,550.0,-1.8986784065000002,,,,,,,,
294,ros_tale__16_28_250pq,-0.2417658735,0.01353149942070167,2.0,551.0,-0.23219765850000001,552.0,-0.2513340885,,,,,,,,
295,ros_tale__16_32_0pq,0.277623949,0.8055310504774845,4.0,553.0,0.9695043905,554.0,0.9808524235,555.0,-0.43105578250000004,556.0,-0.40880523550000003,,,,
296,ros_tale__16_32_250pq,0.152434034,0.016794957729116936,2.0,557.0,0.1405582055,558.0,0.16430986250000001,,,,,,,,
297,ros_tale__16_32_750pq,0.7927551175,0.11780808530815547,2.0,559.0,0.7094522215,560.0,0.8760580135,,,,,,,,
298,ros_tale__17_104_0pq,1.3423678415000002,0.04349258671850665,2.0,561.0,1.3731217445000001,562.0,1.3116139385,,,,,,,,
299,ros_tale__17_104_250pq,1.9119913667500001,0.10267644868290983,4.0,563.0,1.8022902835,564.0,1.8578417445,565.0,1.9536841255000001,566.0,2.0341493135,,,,
300,ros_tale__17_104_750pq,1.864317703,0.015836036081014204,2.0,567.0,1.8755154715,568.0,1.8531199345,,,,,,,,
301,ros_tale__18_24_250pq,0.10349665050000001,0.0939240433934952,2.0,569.0,0.1699109785,570.0,0.0370823225,,,,,,,,
302,ros_tale__18_36_0pq,0.12090912124999997,0.9650372789461968,4.0,571.0,0.9182794475,572.0,0.9822133865,573.0,-0.8509863635,574.0,-0.5658699855,,,,
303,ros_tale__18_36_250pq,0.3870375975,0.05884610373864087,2.0,575.0,0.3454271185,576.0,0.42864807650000003,,,,,,,,
304,ros_tale__18_36_750pq,0.7367718715,0.09333415936028018,2.0,577.0,0.8027690885000001,578.0,0.6707746545000001,,,,,,,,
305,ros_tale__19_91_0pq,0.9230223395,0.22709740773598316,2.0,579.0,1.0836044565,580.0,0.7624402225,,,,,,,,
306,ros_tale__19_91_250pq,1.0940625370000001,0.31429599519194673,2.0,581.0,1.3163033665000001,582.0,0.8718217075,,,,,,,,
307,ros_tale__19_91_750pq,1.5016232035000001,0.2537595639081635,4.0,583.0,1.3284936575000001,584.0,1.2503236625,585.0,1.7845004135,586.0,1.6431750805,,,,
308,ros_tale__21_97_0pq,1.282042513,0.1962730851868124,2.0,587.0,1.1432564835,588.0,1.4208285425,,,,,,,,
309,ros_tale__21_97_250pq,1.6115931525,0.32046989086959,2.0,589.0,1.3849867195,590.0,1.8381995855,,,,,,,,
310,ros_tale__21_97_750pq,1.5128465974999998,0.5194148631748229,2.0,591.0,1.1455648255,592.0,1.8801283695,,,,,,,,
311,ros_tale__25_111_0pq,1.4167095965,0.36362855206753564,2.0,593.0,1.1595853815,594.0,1.6738338115,,,,,,,,
312,ros_tale__25_111_250pq,1.4905612815,0.35461116718360003,2.0,595.0,1.2398133205,596.0,1.7413092425,,,,,,,,
313,ros_tale__25_111_750pq,2.1052827360000004,0.23009267882707068,2.0,597.0,1.9425826425000001,598.0,2.2679828295,,,,,,,,
314,ros_tale__29_119_0pq,1.3486126665000002,0.4024605286947771,2.0,599.0,1.6331952355000001,600.0,1.0640300975,,,,,,,,
315,ros_tale__29_119_250pq,1.5540826985,0.16802169369756886,2.0,601.0,1.4352734195,602.0,1.6728919775,,,,,,,,
316,ros_tale__29_119_750pq,1.2467485219999999,0.2194669668414041,2.0,603.0,1.4019351025,604.0,1.0915619415,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6236357370000001,0.007930388520090644,2.0,605.0,-0.6180281055,606.0,-0.6292433685000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.039160003,0.007043444685458421,2.0,607.0,0.034179535500000004,608.0,0.0441404705,,,,,,,,
319,pcoli__atASMT_325G,-0.6338739495000001,0.02791767315096924,2.0,609.0,-0.6536147255,610.0,-0.6141331735000001,,,,,,,,
320,pcoli__bpTDC,-0.620216528,0.028684392569343804,2.0,611.0,-0.5999335995,612.0,-0.6404994565000001,,,,,,,,
321,pcoli__BRCA,-0.6814188315,0.16558308039915529,2.0,613.0,-0.7985037505,614.0,-0.5643339125,,,,,,,,
322,pcoli__BRCActrl,-0.055117637500000004,0.19525113840419583,2.0,615.0,-0.1931810415,616.0,0.0829457665,,,,,,,,
323,pcoli__BRCAswap,-0.952001441,0.05236661913758557,2.0,617.0,-0.9890302325,618.0,-0.9149726495,,,,,,,,
324,pcoli__btAANAT,-0.608916415,0.2108802368572687,2.0,619.0,-0.7580312605,620.0,-0.4598015695,,,,,,,,
325,pcoli__btASMT,-0.8072991119999999,0.08845281810909311,2.0,621.0,-0.8698446995,622.0,-0.7447535245,,,,,,,,
326,pcoli__CC1,-0.3484870685,0.03666929477962316,2.0,623.0,-0.3225579615,624.0,-0.3744161755,,,,,,,,
327,pcoli__ccCOMT,-0.746831523,0.08482045441475823,2.0,625.0,-0.8068086415,626.0,-0.6868544045,,,,,,,,
328,pcoli__ckDDC,-0.095212149,0.008616611609601562,2.0,627.0,-0.0891192845,628.0,-0.1013050135,,,,,,,,
329,pcoli__CNTF_belt,-1.002665511,0.024424426351871857,2.0,629.0,-0.9853948335,630.0,-1.0199361885,,,,,,,,
330,pcoli__cobPNMT,-0.7335400245,0.06384070157586379,2.0,631.0,-0.7786822175,632.0,-0.6883978315,,,,,,,,
331,pcoli__cvPhhB,-0.465861846,0.27746320176816397,2.0,633.0,-0.6620579575000001,634.0,-0.26966573450000003,,,,,,,,
332,pcoli__ggAANAT,-0.7142387595,0.013489160695071336,2.0,635.0,-0.7047004825000001,636.0,-0.7237770365,,,,,,,,
333,pcoli__ggTPH,-0.5029195285,0.15818506196801832,2.0,637.0,-0.6147732585,638.0,-0.3910657985,,,,,,,,
334,pcoli__hsAANAT,-0.493811353,0.1934040574049041,2.0,639.0,-0.6305686735,640.0,-0.3570540325,,,,,,,,
335,pcoli__hsASMT,-0.43202068250000003,0.12322554431423642,2.0,641.0,-0.5191543005,642.0,-0.3448870645,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7905677365000001,0.004527945545405968,2.0,643.0,-0.7873659955000001,644.0,-0.7937694775,,,,,,,,
337,pcoli__hsTPH,-0.903741704,0.3002948821162284,2.0,645.0,-1.1160822515,646.0,-0.6914011565,,,,,,,,
338,pcoli__hsTPH_E2K,-0.791512338,0.009081814332517089,2.0,647.0,-0.7979341505,648.0,-0.7850905255,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.0061704785,0.13018880804045568,2.0,649.0,-1.0982278675,650.0,-0.9141130895,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5563508395000001,0.03902042199864125,2.0,651.0,-0.5839424445,652.0,-0.5287592345000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.759369511,0.11356807152272827,2.0,653.0,-0.8396742645,654.0,-0.6790647575000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.407061192,0.16974431541809046,2.0,655.0,-0.2870338355,656.0,-0.5270885485,,,,,,,,
343,pcoli__hsTPH1,-0.8120146715000001,0.041984368966429035,2.0,657.0,-0.8417021035000001,658.0,-0.7823272395,,,,,,,,
344,pcoli__MBP,-0.8768407765,0.2983010354476472,2.0,659.0,-0.6659100915,660.0,-1.0877714615,,,,,,,,
345,pcoli__msCOMT,-0.0070307505,0.011906563794894312,2.0,661.0,-0.0154499625,662.0,0.0013884615,,,,,,,,
346,pcoli__ocAANAT,-0.641884089,0.03404478240132877,2.0,663.0,-0.6659573855,664.0,-0.6178107925,,,,,,,,
347,pcoli__osTDC_K374H,-0.49898026500000003,0.06207026953743913,2.0,665.0,-0.4550899565,666.0,-0.5428705735,,,,,,,,
348,pcoli__osTDC_K374L,0.33680402200000004,0.0009492632765784466,2.0,667.0,0.3374752525,668.0,0.3361327915,,,,,,,,
349,pcoli__osTDC_K374Q,-0.863083971,0.012298946540162886,2.0,669.0,-0.8543873025000001,670.0,-0.8717806395000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.5310226075000001,0.14825716962307425,2.0,671.0,-0.6358562575000001,672.0,-0.4261889575,,,,,,,,
351,pcoli__pmTPH,-0.08918369849999999,0.11139589252393178,2.0,673.0,-0.1679524895,674.0,-0.0104149075,,,,,,,,
352,pcoli__RFC,-0.7004117755,0.0582407241674229,2.0,675.0,-0.6592293645,676.0,-0.7415941865,,,,,,,,
353,pcoli__RFCctrl,-0.5442442435,0.014241263509171972,2.0,677.0,-0.5543143375,678.0,-0.5341741495,,,,,,,,
354,pcoli__RFCnopause,-0.4905039615,0.06349424895156719,2.0,679.0,-0.5354011755,680.0,-0.4456067475,,,,,,,,
355,pcoli__RFCpluspause,-0.265644865,0.014724551902229838,2.0,681.0,-0.2552330345,682.0,-0.2760566955,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6255311825000001,0.1403564237263578,2.0,683.0,-0.5262842035,684.0,-0.7247781615000001,,,,,,,,
357,pcoli__rnPNMT,-0.088766814,0.043123456472630585,2.0,685.0,-0.11925970250000001,686.0,-0.058273925500000004,,,,,,,,
358,pcoli__rnTDC,-0.7105583550000001,0.07328124107797178,2.0,687.0,-0.7623760175000001,688.0,-0.6587406925,,,,,,,,
359,pcoli__rnTDC_trunc,0.26533229550000004,0.19126830289062013,2.0,689.0,0.1300851815,690.0,0.40057940950000004,,,,,,,,
360,pcoli__saCOMT_T2A,-0.623695769,0.10387487357531419,2.0,691.0,-0.6971463965,692.0,-0.5502451415,,,,,,,,
361,pcoli__sfCOMT,-0.8256661395,0.10240908435142816,2.0,693.0,-0.8980802975000001,694.0,-0.7532519815000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.499533151,0.0482113598780582,2.0,695.0,-0.5336237305,696.0,-0.4654425715,,,,,,,,
363,pcoli__ssDDC,-0.29627078650000005,0.11013095344570788,2.0,697.0,-0.37414513050000003,698.0,-0.2183964425,,,,,,,,
364,pcoli__TP53B,-0.641002996,0.06647294970234437,2.0,699.0,-0.6880064695,700.0,-0.5939995225,,,,,,,,
365,pcoli__WT,-0.464441894,0.022974366718333274,2.0,701.0,-0.44819656350000003,702.0,-0.4806872245,,,,,,,,
366,cck__glu_ale4,-0.7777996220000001,0.00591863578648929,2.0,703.0,-0.7736145145000001,704.0,-0.7819847295,,,,,,,,
367,cck__cck_ale1,-0.996994353,0.020900233024495663,2.0,705.0,-0.9822156565000001,706.0,-1.0117730495,,,,,,,,
368,cck__cck_ale2,-0.8622993975,0.009595475790254111,2.0,707.0,-0.8555143715,708.0,-0.8690844235,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.577054205,0.3081117863618996,2.0,709.0,-0.7949221385,710.0,-0.3591862715,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8176075255,0.022765572935091346,2.0,711.0,-0.8015098345,712.0,-0.8337052165000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.7752797495,,1.0,713.0,-0.7752797495,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8329003215,0.009157872859221802,2.0,714.0,-0.8264247275000001,715.0,-0.8393759155,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8092355168333335,0.11905503727113713,3.0,716.0,-0.6747356425000001,717.0,-0.9011114515,718.0,-0.8518594565000001,,,,,,
374,cck_pgi__pgi_ale5,-0.7077753575000001,0.13946482147225114,2.0,719.0,-0.6091588365,720.0,-0.8063918785,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8902636245,0.03281063853053233,2.0,721.0,-0.9134642495,722.0,-0.8670629995,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8661227725,0.02830549717881952,2.0,723.0,-0.8461077635,724.0,-0.8861377815,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8918667635,0.10954327558565019,2.0,725.0,-0.8144079705,726.0,-0.9693255565000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.2029894755,0.10497571508993492,2.0,727.0,1.2772185155,728.0,1.1287604355,,,,,,,,
379,cck_sdh__sdh_ale1,-0.805233175,0.026411269127785415,2.0,729.0,-0.8239087625,730.0,-0.7865575875,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8802223835,,1.0,731.0,-0.8802223835,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8774523255000001,0.028714227573173625,3.0,732.0,-0.8466325965,733.0,-0.8822737485000001,734.0,-0.9034506315,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2907245555,0.14788239030112327,2.0,735.0,0.18615591450000002,736.0,0.3952931965,,,,,,,,
383,cck_pts__pts_ale1,-0.516771703,0.08973616176261773,2.0,737.0,-0.5802247515,738.0,-0.45331865450000003,,,,,,,,
384,cck_pts__pts_ale2,-0.6977615435,0.0025952515925821472,2.0,739.0,-0.6995966635,740.0,-0.6959264235,,,,,,,,
385,cck_pts__pts_ale3,-0.8533011805,0.12478210271430312,2.0,741.0,-0.9415354515000001,742.0,-0.7650669095,,,,,,,,
386,cck_pts__pts_ale4,-0.852358762,0.1404286511485221,2.0,743.0,-0.7530607105,744.0,-0.9516568135000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.969342497,0.05197517755144268,2.0,745.0,1.0060944975,746.0,0.9325904965,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5388814935,0.00020386029922961753,2.0,747.0,-0.5387373425,748.0,-0.5390256445,,,,,,,,
389,cck_gnd__gnd_ale2,-0.48460153300000003,0.032664924329026415,2.0,749.0,-0.4615039435,750.0,-0.5076991225,,,,,,,,
390,cck_gnd__gnd_ale3,-0.57808199,0.02627717905465545,2.0,751.0,-0.5595012185,752.0,-0.5966627615,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.201341488,0.6274863023593943,2.0,753.0,0.6450413075,754.0,-0.2423583315,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3392360735,0.0443563784629092,2.0,755.0,-0.37060076950000004,756.0,-0.3078713775,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6093204465000001,0.23978760847899186,2.0,757.0,-0.4397650025,758.0,-0.7788758905000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.541267076,0.021542855909878755,2.0,759.0,-0.5565001755,760.0,-0.5260339765000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4932758915,0.007903171272975932,2.0,761.0,-0.4876875055,762.0,-0.4988642775,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2731161065,0.04868741032610388,2.0,763.0,-0.3075433045,764.0,-0.23868890850000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.806001536,0.1135377988672121,2.0,765.0,0.7257181885,766.0,0.8862848835,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.043966304500000004,0.022070723142849854,2.0,767.0,-0.0283599465,768.0,-0.059572662500000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.66739646,0.439405691992692,2.0,769.0,0.3566897155,770.0,0.9781032045,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.107368316,0.03129118980144911,2.0,771.0,0.1294945285,772.0,0.0852421035,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.056284235,0.04468721746237038,2.0,773.0,0.0878828695,774.0,0.0246856005,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.31332916899999996,0.06179888336903331,2.0,775.0,-0.3570275785,776.0,-0.2696307595,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0689489835,0.6047724917620062,2.0,777.0,-0.4965877135,778.0,0.3586897465,,,,,,,,
404,acid_tale__gmos_pH7,-0.287302212,0.07819397150628245,2.0,779.0,-0.3425936995,780.0,-0.23201072450000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.10670286300000001,0.025207723888731257,2.0,781.0,-0.0888783105,782.0,-0.1245274155,,,,,,,,
406,adnB__wt_adn,0.008262121499999997,0.6544520662402099,2.0,783.0,-0.4545053725,784.0,0.4710296155,,,,,,,,
407,adnB__delydhB_adn,-1.0506315195,0.11001784464498927,2.0,785.0,-1.1284258835,786.0,-0.9728371555,,,,,,,,
408,ytf2__wt_glc,-0.8811293740000001,0.16024149182937528,2.0,787.0,-0.7678215285000001,788.0,-0.9944372195000001,,,,,,,,
409,ytf2__ybcM_glc,-0.3939741055,0.1144849337523792,2.0,789.0,-0.4749271785,790.0,-0.3130210325,,,,,,,,
410,ytf2__ydhB_glc,-1.1470022325,0.09171581538388693,2.0,791.0,-1.0821493575,792.0,-1.2118551075,,,,,,,,
411,ytf2__yfeC_glc,-1.2184558440000002,0.08858427774499704,2.0,793.0,-1.2810943875,794.0,-1.1558173005,,,,,,,,
412,ytf2__yciT_glc,-1.1498382365,0.07231113512191094,2.0,795.0,-1.0987065425,796.0,-1.2009699305,,,,,,,,
413,ytf2__ydiZ_glc,-1.3648571675,0.13789990789845802,2.0,797.0,-1.4623671275,798.0,-1.2673472075,,,,,,,,
414,ytf2__ynfL_glc,-1.1565876055,0.0030648553481036327,2.0,799.0,-1.1587547855,800.0,-1.1544204255000001,,,,,,,,
415,misc2__dellon_glc,0.080751644,0.11487966692058846,2.0,801.0,0.1619838355,802.0,-0.0004805475,,,,,,,,
