,b3041
ecoli_00065,-2.1723000735
ecoli_00066,-2.9810719414999998
ecoli_00067,-2.9206676085
ecoli_00068,-0.1522439145
ecoli_00070,-0.5635694925
ecoli_00071,-0.5083187355000001
ecoli_00072,-0.7265646295
ecoli_00073,0.3364981225
ecoli_00074,0.6621742805
ecoli_00075,1.1586407685
ecoli_00077,0.6008189575
ecoli_00078,1.4660389464999999
ecoli_00079,0.7227253775
ecoli_00080,0.30251860750000004
ecoli_00081,-0.5638081545
ecoli_00082,-0.2745598945
ecoli_00083,-0.2880188255
ecoli_00084,0.0673379915
ecoli_00085,0.1108455715
ecoli_00086,1.3323532245
ecoli_00087,1.2573014355
ecoli_00088,-0.6117259245000001
ecoli_00089,-0.6391168405000001
ecoli_00090,-0.6096957955
ecoli_00091,-0.6600387465
ecoli_00092,-0.4050021885
ecoli_00093,-0.6349611645000001
ecoli_00094,0.06341951950000001
ecoli_00095,-0.1203607045
ecoli_00096,-0.7746677945
ecoli_00097,-0.4333486795
ecoli_00098,0.2440254165
ecoli_00099,0.13451250750000002
ecoli_00100,-0.6446037395
ecoli_00101,-0.3673008715
ecoli_00102,-0.3442546845
ecoli_00103,-0.8943517305
ecoli_00104,-0.6484763545000001
ecoli_00105,0.5902876195
ecoli_00106,0.8369326115
ecoli_00107,0.9712774435
ecoli_00108,0.6634926565
ecoli_00109,0.9289443125
ecoli_00110,-0.0929665455
ecoli_00111,0.0710557765
ecoli_00112,0.0194987075
ecoli_00113,1.3481521485
ecoli_00114,1.4270204325
ecoli_00115,1.5542955505
ecoli_00116,-0.2543841345
ecoli_00117,-0.2615381835
ecoli_00118,-0.2993145015
ecoli_00119,-0.6749256355000001
ecoli_00120,-0.5435114475
ecoli_00121,-0.5273893235
ecoli_00122,-0.4331051205
ecoli_00123,-0.5887020465
ecoli_00124,-0.6263746255
ecoli_00125,0.6111497475000001
ecoli_00126,-0.33971783650000004
ecoli_00127,-0.7337208455
ecoli_00128,-0.4370213345
ecoli_00129,1.3438899115
ecoli_00130,0.3429274335
ecoli_00131,0.8762501675000001
ecoli_00132,0.0896993585
ecoli_00133,1.8217609495
ecoli_00134,-0.027986498500000002
ecoli_00135,-0.6917792175
ecoli_00136,0.1750543765
ecoli_00137,-0.5410505145
ecoli_00138,1.7954145135
ecoli_00139,0.7519062875
ecoli_00140,-0.0653442905
ecoli_00141,0.8034634515
ecoli_00142,-0.7421714585
ecoli_00143,-0.6158796775000001
ecoli_00144,0.9880824805
ecoli_00145,0.0349997665
ecoli_00146,0.6222726565000001
ecoli_00147,0.6838523125
ecoli_00148,0.6678983845
ecoli_00149,1.6108387165
ecoli_00150,0.7870000605
ecoli_00151,-0.18587385650000002
ecoli_00152,-0.1035664075
ecoli_00153,0.0491586575
ecoli_00154,0.6446818845
ecoli_00155,-1.1420060835
ecoli_00157,0.7288493495
ecoli_00158,0.7300803815
ecoli_00159,0.23471700750000002
ecoli_00160,-0.8743786915
ecoli_00169,-0.5162723945000001
ecoli_00170,-0.47152887050000003
ecoli_00171,-0.7680033195
ecoli_00172,-1.1721229975
ecoli_00173,0.0646521155
ecoli_00174,0.11199305150000001
ecoli_00175,-2.5710078585
ecoli_00176,-2.5895102625
ecoli_00177,2.6394605995
ecoli_00178,2.7074331495
ecoli_00179,-0.2194047525
ecoli_00180,-0.0962587845
ecoli_00181,-0.9451991015000001
ecoli_00182,-0.8058545345
ecoli_00183,-0.5199544815
ecoli_00184,-0.3425964815
ecoli_00185,-0.7968035065
ecoli_00186,-0.7606195505000001
ecoli_00187,-0.6025652545
ecoli_00188,-0.5093758615
ecoli_00189,-0.6110594135
ecoli_00190,-0.47558748850000004
ecoli_00191,-0.2107448795
ecoli_00192,0.0438637065
ecoli_00193,-0.6718164115
ecoli_00194,-0.7066578445
ecoli_00195,-1.0363277495
ecoli_00196,-0.5367678335
ecoli_00197,-0.5447954505
ecoli_00198,-1.1370784095
ecoli_00199,-0.1000827195
ecoli_00200,0.20895093150000002
ecoli_00201,1.1695534715
ecoli_00202,0.8993265985000001
ecoli_00203,0.9088582895
ecoli_00204,0.40550244350000003
ecoli_00205,0.8011659105000001
ecoli_00206,0.5200967885000001
ecoli_00207,0.6723872145
ecoli_00208,0.8188125895
ecoli_00209,-0.6531460105
ecoli_00210,-0.6772370815000001
ecoli_00211,-0.8707211855
ecoli_00212,-0.7584905535
ecoli_00213,0.9854295155
ecoli_00214,1.1809748485
ecoli_00215,-0.7293169235
ecoli_00216,-0.5938378285
ecoli_00217,-0.0171720015
ecoli_00218,0.35774929850000003
ecoli_00219,-0.5641548575
ecoli_00220,-0.5067256955
ecoli_00221,-0.8300221065000001
ecoli_00222,-0.7760781415
ecoli_00223,-0.1028185075
ecoli_00224,-0.0946173555
ecoli_00225,0.9652540435
ecoli_00226,1.0701109095
ecoli_00227,-0.5945923675
ecoli_00228,-0.8604023815
ecoli_00229,-0.3269880995
ecoli_00230,-0.4726554945
ecoli_00231,-0.4724754155
ecoli_00232,-0.49081838050000004
ecoli_00233,-0.8133257815
ecoli_00234,-0.8391896615000001
ecoli_00235,-1.2993032435
ecoli_00236,-1.1366833125
ecoli_00237,-1.1968605975
ecoli_00238,-1.1656610155
ecoli_00239,-0.48936557350000004
ecoli_00240,-0.5513370905
ecoli_00241,-0.8160186635000001
ecoli_00242,-0.9333509735000001
ecoli_00243,-0.8486670165
ecoli_00244,-1.1640710935
ecoli_00245,-1.1621640965
ecoli_00246,-1.3611421925
ecoli_00247,-1.4226253795
ecoli_00248,-0.2092866445
ecoli_00249,0.0465472765
ecoli_00250,0.0430314605
ecoli_00251,0.45567003250000004
ecoli_00252,0.45082163550000004
ecoli_00253,0.5153983295
ecoli_00254,-0.0474200465
ecoli_00255,-0.5179236105
ecoli_00256,-0.5909165575
ecoli_00257,-0.8457520395
ecoli_00258,-0.6122229565
ecoli_00259,-0.7934291785
ecoli_00260,-0.47934477550000004
ecoli_00261,-0.7333438515
ecoli_00262,-1.0270971455
ecoli_00263,0.0113989795
ecoli_00264,0.2386245905
ecoli_00265,-1.0777649845
ecoli_00266,-0.7905210635000001
ecoli_00267,1.3578794705
ecoli_00268,1.3968845875
ecoli_00269,1.0338376385
ecoli_00270,1.0730153035
ecoli_00271,-0.3210114455
ecoli_00272,-0.2997127015
ecoli_00273,-0.0361995135
ecoli_00274,0.0257301495
ecoli_00275,-0.2073392815
ecoli_00276,-0.1240405645
ecoli_00277,-0.1142271785
ecoli_00278,-0.2883968685
ecoli_00279,-0.6885209905
ecoli_00280,-0.4236186545
ecoli_00281,0.35788032750000004
ecoli_00282,-0.45751433750000003
ecoli_00283,-1.0226927915
ecoli_00284,-0.8619919545
ecoli_00285,-0.5314376495
ecoli_00286,-0.4771439275
ecoli_00287,0.1039734295
ecoli_00288,0.056439141500000005
ecoli_00289,-0.3786179565
ecoli_00290,-0.2704590175
ecoli_00291,0.2683713285
ecoli_00292,0.3970879935
ecoli_00293,0.1985073685
ecoli_00294,0.2337552995
ecoli_00295,-0.9414847115
ecoli_00296,-1.0053273305
ecoli_00297,0.3607555625
ecoli_00298,0.41067254750000004
ecoli_00299,-0.8553221505
ecoli_00300,-0.8973418575000001
ecoli_00301,-0.5011326395
ecoli_00302,0.7839209925
ecoli_00303,-0.5473746995000001
ecoli_00304,-0.8129422255000001
ecoli_00305,0.8311967765
ecoli_00306,0.7018469815
ecoli_00307,0.8780609065
ecoli_00308,0.9375252245000001
ecoli_00309,1.0831692585
ecoli_00310,1.0690587135
ecoli_00311,1.5405481795
ecoli_00312,1.1991720205
ecoli_00313,-0.6558354535
ecoli_00314,-0.6452762185
ecoli_00315,1.0873292345
ecoli_00316,1.0704057435
ecoli_00317,0.9796059175
ecoli_00318,0.9481378655
ecoli_00319,-0.2586722145
ecoli_00320,-0.2472549265
ecoli_00321,0.9632529445
ecoli_00322,1.0956664975
ecoli_00323,-0.6034437885
ecoli_00324,-0.5964814905
ecoli_00325,-0.3959992285
ecoli_00326,-0.1821344895
ecoli_00327,-0.0251613985
ecoli_00328,0.4579172145
ecoli_00329,0.9409519185
ecoli_00330,0.6964004885
ecoli_00331,0.8506481725
ecoli_00332,0.7687401545
ecoli_00333,0.9952316855000001
ecoli_00334,-0.1724916145
ecoli_00335,-0.6190407335
ecoli_00336,-0.7449970835
ecoli_00337,0.3858196285
ecoli_00338,0.6283532845
ecoli_00339,-0.4581838655
ecoli_00340,-0.35797113750000004
ecoli_00341,-0.5349583025
ecoli_00342,-0.5732212225000001
ecoli_00343,0.4797979305
ecoli_00344,0.3420167485
ecoli_00345,0.5086430925000001
ecoli_00346,0.6424413325
ecoli_00347,-0.5494028535000001
ecoli_00348,-0.5008682885
ecoli_00349,-0.5686549305
ecoli_00350,-0.5070243585
ecoli_00351,0.2085062385
ecoli_00352,-0.3758716755
ecoli_00353,-0.3686743165
ecoli_00354,-0.4040903925
ecoli_00355,-0.36337891850000004
ecoli_00356,-0.42991173850000003
ecoli_00357,-0.32452112450000004
ecoli_00358,-0.3705247045
ecoli_00359,-0.5313757885
ecoli_00360,-0.5498152315
ecoli_00361,-0.3895252635
ecoli_00362,-0.2002915845
ecoli_00363,-0.2277728725
ecoli_00364,0.0170026795
ecoli_00365,0.0326534355
ecoli_00366,0.1661249565
ecoli_00367,-0.0759273055
ecoli_00368,-0.1835469975
ecoli_00369,0.2117036745
ecoli_00370,-0.1544539145
ecoli_00371,0.1049019665
ecoli_00372,0.2385910525
ecoli_00373,-0.41602772650000003
ecoli_00374,-0.3002033495
ecoli_00375,0.5195679435
ecoli_00376,0.5433779925000001
ecoli_00377,0.6849054625000001
ecoli_00378,0.6950009705
ecoli_00379,0.7812887405000001
ecoli_00380,0.6702144215
ecoli_00381,0.10127446350000001
ecoli_00382,0.08117015150000001
ecoli_00383,1.0957909215
ecoli_00384,1.2110257675
ecoli_00385,0.0260387335
ecoli_00386,-0.0745120675
ecoli_00387,-0.2432532615
ecoli_00388,-0.4044224155
ecoli_00389,1.1459049335
ecoli_00390,1.3056052095
ecoli_00391,0.2558680915
ecoli_00392,0.5608323725000001
ecoli_00393,-0.3840108445
ecoli_00394,-0.3018721415
ecoli_00395,-0.4206580395
ecoli_00396,-0.3994680105
ecoli_00397,-1.3010401015
ecoli_00398,-1.0919716295
ecoli_00399,1.0167151955
ecoli_00400,0.5944557605
ecoli_00401,-0.1896880685
ecoli_00402,-0.48011198850000003
ecoli_00403,-0.0710314175
ecoli_00404,-0.1882888175
ecoli_00405,0.5449029645
ecoli_00406,0.5585107395000001
ecoli_00407,-0.5295232455000001
ecoli_00408,-0.5176437325000001
ecoli_00409,-0.0066249525000000005
ecoli_00410,-0.8898512315
ecoli_00411,-0.1407176495
ecoli_00412,-0.0228098135
ecoli_00413,-0.7982409075
ecoli_00414,-0.7521182775
ecoli_00415,-0.7189338435
ecoli_00416,-1.1575259915
ecoli_00417,-0.0447353345
ecoli_00418,-0.032228518500000004
ecoli_00419,-0.47742684150000003
ecoli_00420,-0.45244689450000003
ecoli_00421,-0.9061510135
ecoli_00422,-0.5787923665
ecoli_00423,0.0156371805
ecoli_00424,-0.1488689355
ecoli_00425,0.6484155365000001
ecoli_00426,0.4966270185
ecoli_00427,-0.6262431245
ecoli_00428,-0.7180570875000001
ecoli_00429,0.0797874615
ecoli_00430,0.1228451925
ecoli_00431,-0.1110253415
ecoli_00432,-1.2199477525
ecoli_00433,0.0876245375
ecoli_00434,-0.2175814845
ecoli_00435,-0.1406903765
ecoli_00436,-0.0815408765
ecoli_00437,-0.8869537795
ecoli_00438,-0.9511542385
ecoli_00439,-1.1251073505
ecoli_00440,-1.2576143124999999
ecoli_00441,-0.0461159105
ecoli_00442,0.0313715735
ecoli_00443,-0.6608838595000001
ecoli_00444,-0.4897154695
ecoli_00445,-0.4187094595
ecoli_00446,-0.48365753050000004
ecoli_00447,-0.0572392025
ecoli_00448,0.4839871395
ecoli_00449,-0.1424739695
ecoli_00450,0.3562467775
ecoli_00451,0.2615608065
ecoli_00452,0.3864314965
ecoli_00453,0.9392333495
ecoli_00454,0.47336920450000003
ecoli_00455,0.9471906065000001
ecoli_00456,1.0811029885
ecoli_00457,0.9885633735
ecoli_00458,1.0610874665
ecoli_00459,1.0444786545
ecoli_00460,1.1226088765
ecoli_00461,-1.9508869625
ecoli_00462,-1.7835518344999999
ecoli_00463,-0.1563633785
ecoli_00464,-0.1492619825
ecoli_00465,0.4466299345
ecoli_00466,0.46248529450000003
ecoli_00467,1.5339953005
ecoli_00468,1.5173322675
ecoli_00469,0.6855156215
ecoli_00470,0.6298520975
ecoli_00471,-1.5245749785
ecoli_00472,-1.3276673705
ecoli_00473,-0.08503948950000001
ecoli_00474,-0.1408526615
ecoli_00475,0.5662169625
ecoli_00476,0.6032834555000001
ecoli_00477,1.3734054924999999
ecoli_00478,1.4831523095
ecoli_00479,-0.5469783875
ecoli_00480,-0.4221073305
ecoli_00481,-1.7893291095000001
ecoli_00482,-1.2459808685
ecoli_00483,0.6160680665
ecoli_00484,0.6250407695
ecoli_00485,-0.4567876225
ecoli_00486,-0.4180412645
ecoli_00487,-2.1674941715
ecoli_00488,-2.2092372665
ecoli_00489,0.1180186285
ecoli_00490,0.0717166025
ecoli_00491,0.7044821805
ecoli_00492,0.5604604295
ecoli_00493,1.0872542195000001
ecoli_00494,1.0274009765
ecoli_00495,-0.21418259550000002
ecoli_00496,-0.2393615715
ecoli_00497,0.7356867385
ecoli_00498,0.7216617735
ecoli_00499,-1.7779358525000002
ecoli_00500,-1.6835925335000002
ecoli_00501,1.4861059404999999
ecoli_00502,1.5351673065
ecoli_00503,-2.4610485185
ecoli_00504,-2.3836337195
ecoli_00505,-0.0652723685
ecoli_00506,-0.0957011715
ecoli_00507,1.0630748625
ecoli_00508,0.9801371645
ecoli_00509,0.9471435235000001
ecoli_00510,0.9713313495
ecoli_00511,0.1537229825
ecoli_00512,0.1865042185
ecoli_00513,0.8824447735000001
ecoli_00514,0.8699435445
ecoli_00515,0.5148608365
ecoli_00516,0.4455268395
ecoli_00618,-0.6180281055
ecoli_00619,-0.6292433685000001
ecoli_00620,0.034179535500000004
ecoli_00621,0.0441404705
ecoli_00564,-0.23219765850000001
ecoli_00565,-0.2513340885
ecoli_00566,0.9695043905
ecoli_00567,0.9808524235
ecoli_00568,-0.43105578250000004
ecoli_00569,-0.40880523550000003
ecoli_00570,0.1405582055
ecoli_00571,0.16430986250000001
ecoli_00572,0.7094522215
ecoli_00573,0.8760580135
ecoli_00546,1.1032511515
ecoli_00547,1.1688742935
ecoli_00548,1.1172414785
ecoli_00549,1.1342279115
ecoli_00550,1.2642191515
ecoli_00551,1.2141137215
ecoli_00552,1.4212241644999999
ecoli_00553,1.3557485215
ecoli_00554,1.7483375455
ecoli_00555,1.5378817425
ecoli_00556,1.6090466385000002
ecoli_00557,1.6481277565
ecoli_00574,1.3731217445000001
ecoli_00575,1.3116139385
ecoli_00576,1.8022902835
ecoli_00577,1.8578417445
ecoli_00578,1.9536841255000001
ecoli_00579,2.0341493135
ecoli_00580,1.8755154715
ecoli_00581,1.8531199345
ecoli_00592,1.0836044565
ecoli_00593,0.7624402225
ecoli_00594,1.3163033665000001
ecoli_00595,0.8718217075
ecoli_00596,1.3284936575000001
ecoli_00597,1.2503236625
ecoli_00598,1.7845004135
ecoli_00599,1.6431750805
ecoli_00582,0.1699109785
ecoli_00583,0.0370823225
ecoli_00584,0.9182794475
ecoli_00585,0.9822133865
ecoli_00586,-0.8509863635
ecoli_00587,-0.5658699855
ecoli_00588,0.3454271185
ecoli_00589,0.42864807650000003
ecoli_00590,0.8027690885000001
ecoli_00591,0.6707746545000001
ecoli_00517,0.9435532545
ecoli_00518,0.7901410285
ecoli_00519,1.5695820315
ecoli_00520,1.3355541405
ecoli_00521,1.5578561965
ecoli_00522,1.5676673175
ecoli_00523,1.6286151855000002
ecoli_00606,1.1595853815
ecoli_00607,1.6738338115
ecoli_00608,1.2398133205
ecoli_00609,1.7413092425
ecoli_00610,1.9425826425000001
ecoli_00611,2.2679828295
ecoli_00612,1.6331952355000001
ecoli_00613,1.0640300975
ecoli_00614,1.4352734195
ecoli_00615,1.6728919775
ecoli_00616,1.4019351025
ecoli_00617,1.0915619415
ecoli_00558,1.3340114005
ecoli_00559,1.3893576615
ecoli_00560,1.8134217375000001
ecoli_00561,1.7411292895
ecoli_00562,-1.4650817225
ecoli_00563,-1.8986784065000002
ecoli_00600,1.1432564835
ecoli_00601,1.4208285425
ecoli_00602,1.3849867195
ecoli_00603,1.8381995855
ecoli_00604,1.1455648255
ecoli_00605,1.8801283695
ecoli_00524,-0.5407093085
ecoli_00525,-0.6774968965
ecoli_00526,-0.5112400865
ecoli_00527,-0.4578996165
ecoli_00528,0.6815761325
ecoli_00529,1.4052775745
ecoli_00530,1.6449887615
ecoli_00531,1.3827125565
ecoli_00532,1.3860990525
ecoli_00533,1.4016168334999999
ecoli_00534,1.6337834895
ecoli_00535,1.6189082305
ecoli_00536,0.4311373495
ecoli_00537,0.5372756285
ecoli_00538,0.5479824805
ecoli_00539,0.4046697755
ecoli_00540,0.9686624035
ecoli_00541,1.1195682435
ecoli_00542,1.3399039665
ecoli_00543,1.3968453105
ecoli_00544,0.7242291325
ecoli_00545,0.8093143535
ecoli_00622,-0.6536147255
ecoli_00623,-0.6141331735000001
ecoli_00624,-0.5999335995
ecoli_00625,-0.6404994565000001
ecoli_00626,-0.7985037505
ecoli_00627,-0.5643339125
ecoli_00628,-0.1931810415
ecoli_00629,0.0829457665
ecoli_00630,-0.9890302325
ecoli_00631,-0.9149726495
ecoli_00632,-0.7580312605
ecoli_00633,-0.4598015695
ecoli_00634,-0.8698446995
ecoli_00635,-0.7447535245
ecoli_00636,-0.3225579615
ecoli_00637,-0.3744161755
ecoli_00638,-0.8068086415
ecoli_00639,-0.6868544045
ecoli_00640,-0.0891192845
ecoli_00641,-0.1013050135
ecoli_00642,-0.9853948335
ecoli_00643,-1.0199361885
ecoli_00644,-0.7786822175
ecoli_00645,-0.6883978315
ecoli_00646,-0.6620579575000001
ecoli_00647,-0.26966573450000003
ecoli_00648,-0.7047004825000001
ecoli_00649,-0.7237770365
ecoli_00650,-0.6147732585
ecoli_00651,-0.3910657985
ecoli_00652,-0.6305686735
ecoli_00653,-0.3570540325
ecoli_00654,-0.5191543005
ecoli_00655,-0.3448870645
ecoli_00656,-0.7873659955000001
ecoli_00657,-0.7937694775
ecoli_00658,-1.1160822515
ecoli_00659,-0.6914011565
ecoli_00660,-0.7979341505
ecoli_00661,-0.7850905255
ecoli_00662,-1.0982278675
ecoli_00663,-0.9141130895
ecoli_00664,-0.5839424445
ecoli_00665,-0.5287592345000001
ecoli_00666,-0.8396742645
ecoli_00667,-0.6790647575000001
ecoli_00668,-0.2870338355
ecoli_00669,-0.5270885485
ecoli_00670,-0.8417021035000001
ecoli_00671,-0.7823272395
ecoli_00672,-0.6659100915
ecoli_00673,-1.0877714615
ecoli_00674,-0.0154499625
ecoli_00675,0.0013884615
ecoli_00676,-0.6659573855
ecoli_00677,-0.6178107925
ecoli_00678,-0.4550899565
ecoli_00679,-0.5428705735
ecoli_00680,0.3374752525
ecoli_00681,0.3361327915
ecoli_00682,-0.8543873025000001
ecoli_00683,-0.8717806395000001
ecoli_00684,-0.6358562575000001
ecoli_00685,-0.4261889575
ecoli_00686,-0.1679524895
ecoli_00687,-0.0104149075
ecoli_00688,-0.6592293645
ecoli_00689,-0.7415941865
ecoli_00690,-0.5543143375
ecoli_00691,-0.5341741495
ecoli_00692,-0.5354011755
ecoli_00693,-0.4456067475
ecoli_00694,-0.2552330345
ecoli_00695,-0.2760566955
ecoli_00696,-0.5262842035
ecoli_00697,-0.7247781615000001
ecoli_00698,-0.11925970250000001
ecoli_00699,-0.058273925500000004
ecoli_00700,-0.7623760175000001
ecoli_00701,-0.6587406925
ecoli_00702,0.1300851815
ecoli_00703,0.40057940950000004
ecoli_00704,-0.6971463965
ecoli_00705,-0.5502451415
ecoli_00706,-0.8980802975000001
ecoli_00707,-0.7532519815000001
ecoli_00708,-0.5336237305
ecoli_00709,-0.4654425715
ecoli_00710,-0.37414513050000003
ecoli_00711,-0.2183964425
ecoli_00712,-0.6880064695
ecoli_00713,-0.5939995225
ecoli_00714,-0.44819656350000003
ecoli_00715,-0.4806872245
ecoli_00716,-0.7736145145000001
ecoli_00717,-0.7819847295
ecoli_00718,-0.9822156565000001
ecoli_00719,-1.0117730495
ecoli_00720,-0.8555143715
ecoli_00721,-0.8690844235
ecoli_00722,-0.7949221385
ecoli_00723,-0.3591862715
ecoli_00724,-0.8015098345
ecoli_00725,-0.8337052165000001
ecoli_00727,-0.7752797495
ecoli_00728,-0.8264247275000001
ecoli_00729,-0.8393759155
ecoli_00730,-0.6747356425000001
ecoli_00731,-0.9011114515
ecoli_00732,-0.8518594565000001
ecoli_00733,-0.6091588365
ecoli_00734,-0.8063918785
ecoli_00735,-0.9134642495
ecoli_00736,-0.8670629995
ecoli_00737,-0.8461077635
ecoli_00738,-0.8861377815
ecoli_00739,-0.8144079705
ecoli_00740,-0.9693255565000001
ecoli_00741,1.2772185155
ecoli_00742,1.1287604355
ecoli_00743,-0.8239087625
ecoli_00744,-0.7865575875
ecoli_00745,-0.8802223835
ecoli_00746,-0.8466325965
ecoli_00747,-0.8822737485000001
ecoli_00748,-0.9034506315
ecoli_00749,0.18615591450000002
ecoli_00750,0.3952931965
ecoli_00751,-0.5802247515
ecoli_00752,-0.45331865450000003
ecoli_00753,-0.6995966635
ecoli_00754,-0.6959264235
ecoli_00755,-0.9415354515000001
ecoli_00756,-0.7650669095
ecoli_00757,-0.7530607105
ecoli_00758,-0.9516568135000001
ecoli_00759,1.0060944975
ecoli_00760,0.9325904965
ecoli_00761,-0.5387373425
ecoli_00762,-0.5390256445
ecoli_00763,-0.4615039435
ecoli_00764,-0.5076991225
ecoli_00765,-0.5595012185
ecoli_00766,-0.5966627615
ecoli_00767,0.6450413075
ecoli_00768,-0.2423583315
ecoli_00769,-0.37060076950000004
ecoli_00770,-0.3078713775
ecoli_00771,-0.4397650025
ecoli_00772,-0.7788758905000001
ecoli_00773,-0.5565001755
ecoli_00774,-0.5260339765000001
ecoli_00775,-0.4876875055
ecoli_00776,-0.4988642775
ecoli_00777,-0.3075433045
ecoli_00778,-0.23868890850000002
ecoli_00779,0.7257181885
ecoli_00780,0.8862848835
ecoli_00781,-0.0283599465
ecoli_00782,-0.059572662500000005
ecoli_00783,0.3566897155
ecoli_00784,0.9781032045
ecoli_00785,0.1294945285
ecoli_00786,0.0852421035
ecoli_00787,0.0878828695
ecoli_00788,0.0246856005
ecoli_00789,-0.3570275785
ecoli_00790,-0.2696307595
ecoli_00791,-0.4965877135
ecoli_00792,0.3586897465
ecoli_00793,-0.3425936995
ecoli_00794,-0.23201072450000002
ecoli_00795,-0.0888783105
ecoli_00796,-0.1245274155
ecoli_00797,-0.4545053725
ecoli_00798,0.4710296155
ecoli_00799,-1.1284258835
ecoli_00800,-0.9728371555
ecoli_00818,-0.7678215285000001
ecoli_00819,-0.9944372195000001
ecoli_00820,-0.4749271785
ecoli_00821,-0.3130210325
ecoli_00822,-1.0821493575
ecoli_00823,-1.2118551075
ecoli_00824,-1.2810943875
ecoli_00825,-1.1558173005
ecoli_00826,-1.0987065425
ecoli_00827,-1.2009699305
ecoli_00828,-1.4623671275
ecoli_00829,-1.2673472075
ecoli_00830,-1.1587547855
ecoli_00831,-1.1544204255000001
ecoli_00832,0.1619838355
ecoli_00833,-0.0004805475
ecoli_00834,-0.5832739425
ecoli_00835,-0.5862627045000001
ecoli_00836,-0.5036780075
ecoli_00837,-0.3381507345
ecoli_00838,-0.17103576850000002
ecoli_00839,-0.2632633225
ecoli_00840,-0.29823349050000003
ecoli_00841,-0.4804674235
ecoli_00842,-0.4842058765
ecoli_00843,-0.5587336695
ecoli_00844,-0.4579703115
ecoli_00845,-0.34569776150000003
