,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6254566386333333,0.47876963138061507,3.0,70.0,-0.6416945557,106.0,-1.0959007454,107.0,-0.1387746148,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8898708530666667,0.2886918626687303,3.0,72.0,1.1701139672,79.0,0.9060849583,110.0,0.5934136337,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.40562003403333335,0.13557787746665872,3.0,73.0,-0.3461080734,76.0,-0.5607757981,109.0,-0.3099762306,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5539499668,0.32997699757609605,3.0,77.0,0.7938076992,78.0,0.6904114672,86.0,0.177630734,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2102035377,0.3157765196726245,2.0,80.0,-0.0130841807,95.0,0.4334912561,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.47933250165,0.14406310752537596,2.0,81.0,1.5812005019000002,82.0,1.3774645014,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26796500360000003,0.11690599173103637,3.0,83.0,0.2223136838,84.0,0.1807725802,85.0,0.4008087468,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.40498723403333337,0.47008232705303965,3.0,87.0,0.8116337612000001,100.0,0.5130421098,101.0,-0.1097141689,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5854158696603596,3.0,88.0,0.39190647160000003,89.0,-0.672942469,90.0,0.2810359974,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.25145016233333334,0.21238010088187192,3.0,91.0,-0.0067033067,92.0,-0.360424346,93.0,-0.38722283430000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4157221497666666,0.23196851921572872,3.0,94.0,-0.1538941687,119.0,-0.5955644057,120.0,-0.4977078749,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2434231936,0.19089221358264633,2.0,96.0,-0.10844201490000001,97.0,-0.3784043723,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3947736991333333,0.11780852941082964,3.0,98.0,0.41888652730000003,99.0,0.4986602807,105.0,0.26677428940000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.48981262546666665,0.09769354985839741,3.0,102.0,0.6025568754,103.0,0.4366932323,104.0,0.43018776870000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9604046943666665,0.23130431199154225,3.0,108.0,1.1730537359,111.0,0.7141267042,112.0,0.9940336430000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.39690164126666666,0.6022934196397568,3.0,113.0,-0.8666465618,114.0,-0.6061712141000001,115.0,0.28211285210000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3870796331,0.33925268491412247,3.0,116.0,-0.7778526691000001,117.0,-0.2154567422,118.0,-0.16792948800000002,,
43,OPG__del_opgGH,-0.011662733366666659,0.518805543077679,3.0,121.0,0.5873633701000001,122.0,-0.30526079970000003,123.0,-0.3170907705,,
44,OPG__del_opgGH_pBK16,0.11909853643333335,0.0948009695285804,3.0,124.0,0.1242756706,125.0,0.2112048572,126.0,0.0218150815,,
45,OPG__WT,0.0,0.10143686778228132,3.0,127.0,-0.0545152805,128.0,-0.06252265430000001,129.0,0.1170379348,,
46,PinT__pinT+_1h,0.0,0.05780126140413483,2.0,130.0,-0.0408716639,131.0,0.0408716639,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.17979040334925064,3.0,132.0,0.2020321385,133.0,-0.1423905831,134.0,-0.059641555400000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9119245403666666,0.17965102365988814,3.0,135.0,1.0057759313,136.0,1.0252125385,137.0,0.7047851513000001,,
49,dephostatin__LB_DMSO,0.0,0.32664432447156283,3.0,138.0,0.09011718690000001,139.0,-0.3622425845,140.0,0.2721253976,,
50,dephostatin__LB_Dephostatin,-0.15638810476666667,0.2782224889599132,3.0,141.0,-0.4776496636,142.0,0.005248395800000001,143.0,0.0032369535,,
51,dephostatin__LPM_DMSO,0.5308895391999999,0.32805248693945505,2.0,144.0,0.7628576773,145.0,0.2989214011,,,,
52,dephostatin__LPM_Dephostatin,0.5651197624666667,0.09091212988890592,3.0,146.0,0.4884131533,147.0,0.6655382541,148.0,0.5414078800000001,,
53,efflux_inhibition__Chlorpromazine,-1.7487190638249999,0.8184933437335611,4.0,149.0,-2.9242967693,150.0,-1.6483505264,151.0,-1.0702246314,157.0,-1.3520043282
54,efflux_inhibition__PABN,-0.4419762575333333,0.5537193591307046,3.0,152.0,0.0348676923,153.0,-1.049274925,158.0,-0.31152153990000003,,
55,efflux_inhibition__no_treatment,0.0,0.22851233693173345,3.0,154.0,0.1515486758,155.0,0.11128885270000001,156.0,-0.26283752850000003,,
56,fis_regulatory_network__GX_EE,-0.16191781975000002,0.13824293579248131,2.0,159.0,-0.0641653024,160.0,-0.25967033710000004,,,,
57,fis_regulatory_network__GX_TS,-1.0426488380499999,0.05553365983014134,2.0,161.0,-1.0819170654999999,162.0,-1.0033806106,,,,
58,fis_regulatory_network__WT_EE,0.0,0.035630305450787714,2.0,163.0,0.0251944306,164.0,-0.0251944306,,,,
59,fis_regulatory_network__WT_TS,-1.35374210705,0.26949224094589314,2.0,165.0,-1.163182316,166.0,-1.5443018981,,,,
60,fis_regulatory_network__OX_EE,-0.38430849710000003,0.015370988780169235,2.0,167.0,-0.3734395667,168.0,-0.3951774275,,,,
61,fis_regulatory_network__OX_TS,-1.1759614979,0.14743818426554697,2.0,169.0,-1.071706958,170.0,-1.2802160378,,,,
62,persisters__rep,0.0,0.1434032993289149,2.0,171.0,0.1014014454,172.0,-0.1014014454,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21568695670557306,2.0,173.0,0.1525137097,174.0,-0.1525137097,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2269854375,0.20457925796901139,2.0,175.0,-0.0823260569,176.0,-0.3716448181,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.004954391350000004,0.12116494372495204,2.0,177.0,-0.080722162,178.0,0.09063094470000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.48685684360000003,0.3650055193398343,3.0,179.0,0.8495190356000001,180.0,0.1195522817,181.0,0.49149921350000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4545724556,0.07583009823994186,3.0,182.0,1.4563861865,183.0,1.5294794186,184.0,1.3778517617000001,,
68,proQ_virulence__dhfq_LB,0.1677183166666667,0.6032886386968934,3.0,185.0,0.5325726846000001,186.0,-0.5286331314,187.0,0.49921539680000004,,
69,proQ_virulence__dhfq_SPI-2,0.8029593739666666,0.07527601435764843,3.0,188.0,0.8773259543,189.0,0.8047464204,190.0,0.7268057472,,
70,proQ_virulence__dproQ_LB,0.2789339756,0.3837610243948799,3.0,191.0,-0.0439559023,192.0,0.1775498467,193.0,0.7032079824,,
71,proQ_virulence__dproQ_SPI-2,1.9150762584,0.027731551514422602,3.0,194.0,1.9232288925,195.0,1.9378176569,196.0,1.8841822258,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.14470313000834736,3.0,197.0,0.1181646699,198.0,-0.1613898563,199.0,0.043225186400000004,,
73,proQ_virulence__WT_SPI-2,1.4439248968666665,0.10217614790728734,3.0,200.0,1.5617279309,201.0,1.3793843125,202.0,1.3906624472,,
74,rcsB__del_rcsB_S207C,-0.33301748360000005,0.8973825834836613,2.0,203.0,0.3015278265,211.0,-0.9675627937000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.13242370017364868,3.0,204.0,0.0977394199,212.0,0.0529698242,218.0,-0.1507092441,,
76,rcsB__del_rcsB,-0.52620432805,0.30415740927997154,2.0,205.0,-0.3111325614,213.0,-0.7412760947,,,,
77,rcsB__del_rcsB_H12A,-0.14502967426666666,0.42157852513834027,3.0,206.0,0.026847605700000002,214.0,-0.6253946107,219.0,0.16345798220000002,,
78,rcsB__del_rcsB_D56A,-0.1267837504,0.2569261307962423,3.0,207.0,-0.2732917998,215.0,0.1698815101,220.0,-0.2769409615,,
79,rcsB__del_rcsB_M88A,0.1728957887,0.23418876046150186,2.0,208.0,0.0072993281,221.0,0.3384922493,,,,
80,rcsB__del_rcsB_H77A,0.25246719013333335,0.10363287807432447,3.0,209.0,0.3468567212,216.0,0.2689727836,222.0,0.14157206560000002,,
81,rcsB__del_rcsB_L108A,0.2999573668666667,0.27080648875562163,3.0,210.0,0.0106993638,217.0,0.3417101802,223.0,0.5474625566,,
82,ribodepletion__RiboZero,0.0,0.03722357867341119,2.0,224.0,-0.0263210449,225.0,0.0263210449,,,,
83,single_carbon_source__mucic,0.0,0.01410573518084903,2.0,226.0,-0.009974261,227.0,0.009974261,,,,
84,single_carbon_source__tartarate,-0.515083646,0.08588336007483245,2.0,228.0,-0.5758123523,229.0,-0.4543549397,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0800727227171181,3.0,230.0,0.09027717240000001,231.0,-0.0278421984,232.0,-0.062434974000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.263563317,0.19487737547809988,3.0,233.0,-0.2160521723,234.0,-0.0968347435,235.0,-0.4778030352,,
87,yedF__WT,0.0,0.9032535959112804,2.0,236.0,0.6386967428,237.0,-0.6386967428,,,,
88,yedF__del_yedF,1.283149216,0.29546270079720244,3.0,238.0,1.5865684215,239.0,0.9963441031,240.0,1.2665351234,,
89,14028S_paratyphiA__37C_stationary,0.37580353765,0.08727319111046594,2.0,241.0,0.31409207240000003,245.0,0.4375150029,,,,
90,14028S_paratyphiA__42C_log,0.22920290185000003,0.12302445170165904,2.0,242.0,0.3161943259,244.0,0.1422114778,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1391333404198326,2.0,243.0,-0.0983821285,246.0,0.0983821285,,,,
92,7TF__hilC,-0.95952493535,0.1888020676678809,2.0,247.0,-1.0930281577,260.0,-0.826021713,,,,
93,7TF__del_hilD,-0.018398724700000008,0.4026224298432966,2.0,248.0,0.2662983257,262.0,-0.3030957751,,,,
94,7TF__WT,6.938893903907228e-18,0.12237004295058596,4.0,249.0,0.0049471332,251.0,0.14083350490000002,261.0,0.012076541500000001,268.0,-0.1578571796
95,7TF__hilD,-0.8766993423,0.10453910196697509,2.0,250.0,-0.8027790344,257.0,-0.9506196502,,,,
96,7TF__del_sprB,-0.030191936800000003,0.06050059359947472,2.0,252.0,-0.0729723168,267.0,0.0125884432,,,,
97,7TF__del_rtsB,-0.22755438570000003,0.09311916156356144,2.0,253.0,-0.1617091951,259.0,-0.2933995763,,,,
98,7TF__rtsA,-0.46634381705,0.4847550706200484,2.0,254.0,-0.8091174147,263.0,-0.1235702194,,,,
99,7TF__del_invF,0.36123948705,0.06744780239551651,2.0,255.0,0.4089322855,258.0,0.3135466886,,,,
100,7TF__sprB,-0.7070456163000001,0.1362660617372582,2.0,256.0,-0.61069096,266.0,-0.8034002726,,,,
101,7TF__invF,-0.54399861215,0.5855883279116226,2.0,264.0,-0.1299251345,265.0,-0.9580720898,,,,
102,MMC__del_rtcB_No treatment,0.16430392016666667,0.12586747947481675,3.0,269.0,0.2915177177,283.0,0.0398274093,288.0,0.1615666335,,
103,MMC__WT_No_treatment,0.0,0.26030114731463105,3.0,270.0,-0.1769616352,271.0,0.2988854802,274.0,-0.121923845,,
104,MMC__del_rtcR_No_treatment,-0.04098090905,0.1187415900737191,2.0,272.0,0.0429820745,281.0,-0.12494389260000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.10609538996666668,0.11989505096547781,3.0,273.0,0.001829461,277.0,0.07935322980000001,278.0,0.23710347910000001,,
106,MMC__del_rtcB_3mM_MMC,0.2638026808,0.07586360549794097,3.0,275.0,0.33947113630000003,276.0,0.2641914863,280.0,0.1877454198,,
107,MMC__del_rsr_No_treatment,-0.20903158656666668,0.09134654452098007,3.0,279.0,-0.3021029357,287.0,-0.1195135415,289.0,-0.2054782825,,
108,MMC__del_rsr_3mM_MMC,0.2852608622,0.024928642277225774,2.0,282.0,0.3028880742,285.0,0.2676336502,,,,
109,MMC__WT_3mM_MMC,0.20140926355,0.04791450648111047,2.0,284.0,0.235289936,286.0,0.1675285911,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.41904863909782997,3.0,290.0,-0.32194846590000004,291.0,0.47380589840000004,292.0,-0.1518574325,,
111,araC__delta_araC_LB,0.48570180765000004,0.22781150221709207,2.0,293.0,0.6467888657,296.0,0.32461474960000003,,,,
112,araC__WT_LB,0.0,0.1819303423793094,2.0,294.0,0.1286441788,295.0,-0.1286441788,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.36300708,,1.0,298.0,-1.36300708,,,,,,
115,csgD__WT_aggregate_TP2,-1.4882211261,,1.0,299.0,-1.4882211261,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0640926319,,1.0,300.0,-0.0640926319,,,,,,
117,csgD__WT_planktonic_TP3,-0.7066094124000001,,1.0,301.0,-0.7066094124000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2155634403,,1.0,302.0,-1.2155634403,,,,,,
119,csgD__WT_planktonic_TP2,-0.1009150843,,1.0,303.0,-0.1009150843,,,,,,
120,csgD__WT_aggregate_TP3,-2.0510140585,,1.0,304.0,-2.0510140585,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2205259852,,1.0,305.0,0.2205259852,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1336779518,,1.0,306.0,-0.1336779518,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5215561834,,1.0,307.0,-2.5215561834,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3144868048,,1.0,308.0,0.3144868048,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2156446975,,1.0,309.0,-0.2156446975,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.65403794,,1.0,310.0,-1.65403794,,,,,,
127,csgD__WT_aggregate_TP4,-1.8619566049,,1.0,311.0,-1.8619566049,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4258076629,,1.0,312.0,-1.4258076629,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2778668622,,1.0,313.0,-1.2778668622,,,,,,
130,csrA__10min_LB_csrA,-3.64283449745,0.5162171774643202,2.0,314.0,-4.0078551642,345.0,-3.2778138307,,,,
131,csrA__10min_LB_WT,-3.07844040455,0.530448231765785,2.0,315.0,-3.4535239463,338.0,-2.7033568627999998,,,,
132,csrA__02.5min_LB_csrA,-3.3465627913000002,0.04541603369453139,2.0,316.0,-3.3786767767,344.0,-3.3144488059,,,,
133,csrA__05min_mLPM_WT,-3.1888938061500003,0.3040955364466682,2.0,317.0,-3.4039218221,332.0,-2.9738657902,,,,
134,csrA__15min_mLPM_csrA,-2.44173638825,0.2821560837179479,2.0,318.0,-2.6412508684000002,336.0,-2.2422219081,,,,
135,csrA__05min_LB_WT,-3.74716434635,0.15775269990031632,2.0,319.0,-3.6356163425,331.0,-3.8587123502000003,,,,
136,csrA__02.5min_LB_WT,-2.60352094335,0.13434939612739677,2.0,320.0,-2.5085215743,333.0,-2.6985203124,,,,
137,csrA__00min_LB_WT,0.0,0.24279794787416506,2.0,321.0,0.1716840754,339.0,-0.1716840754,,,,
138,csrA__15min_LB_WT,-2.6008261478000003,0.17349235244801772,2.0,322.0,-2.7235037667,329.0,-2.4781485289000003,,,,
139,csrA__00min_mLPM_WT,0.3533548189,0.0003817895785795904,2.0,323.0,0.3530848529,327.0,0.3536247849,,,,
140,csrA__15min_LB_csrA,-3.3010477268000002,0.17183656631903285,2.0,324.0,-3.4225545281,326.0,-3.1795409255,,,,
141,csrA__15min_mLPM_WT,-2.2684858712000002,0.5249084401045782,2.0,325.0,-2.6396521887,330.0,-1.8973195537,,,,
142,csrA__00min_LB_csrA,-0.0663496467,0.06970751011224743,2.0,328.0,-0.1156402998,335.0,-0.0170589936,,,,
143,csrA__05min_mLPM_csrA,-3.37996310515,0.1306342959899158,2.0,334.0,-3.2875907086,337.0,-3.4723355017,,,,
144,csrA__05min_LB_csrA,-3.58983984345,0.5852862656125715,2.0,340.0,-4.0036997308,343.0,-3.1759799561,,,,
145,csrA__10min_mLPM_csrA,-2.631465487,0.14515162112824154,2.0,341.0,-2.5288277914,342.0,-2.7341031826,,,,
146,flagellum__ΔSTM14_1829 ,-1.3162996254000001,0.43210011084274197,3.0,346.0,-0.8661766255000001,347.0,-1.3549409829,350.0,-1.7277812678000002,,
147,flagellum__WT,0.0,0.07887242861905414,3.0,348.0,-0.0364985023,349.0,-0.0540124572,351.0,0.0905109595,,
148,fliA__del_rpoF,-0.2755047905,0.037026174541936484,2.0,352.0,-0.3016862496,354.0,-0.24932333140000001,,,,
149,fliA__WT,0.0,0.024161312767120486,2.0,353.0,0.017084628100000002,355.0,-0.017084628100000002,,,,
150,mgtC__empty_pUH21,0.0,0.06905858761255083,2.0,356.0,0.0488317956,358.0,-0.0488317956,,,,
151,mgtC__pUH_mgtC,-0.28083349165000004,0.026621896368200355,2.0,357.0,-0.2620089682,359.0,-0.2996580151,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023476462313293138,2.0,360.0,0.0166003657,362.0,-0.0166003657,,,,
153,mgtCBR__mgtC_pBAD113,0.1377738849,0.04477529256171465,2.0,361.0,0.1061129719,363.0,0.16943479790000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.8722501619999999,0.09150295739544059,3.0,364.0,-0.7797616171,368.0,-0.9627346086,380.0,-0.8742542603000001,,
155,novobiocin__500_Novobiocin_60min,-0.5729309369666667,0.2538290359808439,3.0,365.0,-0.5216656394,374.0,-0.8484797346,378.0,-0.3486474369,,
156,novobiocin__0_Novobiocin_60min,-0.8517134051333334,0.07995322719781253,3.0,366.0,-0.8669539581,372.0,-0.7652368499000001,375.0,-0.9229494074000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06130932553312435,3.0,367.0,-0.0393299141,379.0,0.0706424206,383.0,-0.031312506500000004,,
158,novobiocin__0_Novobiocin_10min,0.21072935573333332,0.08641860205085584,3.0,369.0,0.30689045730000003,373.0,0.1857346597,385.0,0.1395629502,,
159,novobiocin__500_Novobiocin_20min,-2.2704939303333336,0.4381864653559129,3.0,370.0,-2.1332510311,381.0,-2.7608743969000002,384.0,-1.9173563630000001,,
160,novobiocin__0_Novobiocin_20min,0.2440973014,0.11853103127926651,3.0,371.0,0.1332504676,377.0,0.3690501362,386.0,0.22999130040000001,,
161,novobiocin__500_Novobiocin_10min,-1.3307060439,0.43603171756128223,2.0,376.0,-1.6390270282000001,382.0,-1.0223850596,,,,
162,starvation__Glucose_6h,0.0,0.00440351483374975,2.0,387.0,-0.0031137552000000002,396.0,0.0031137552000000002,,,,
163,starvation__Low_3d,-0.39212228045,0.04399833162085349,2.0,388.0,-0.42323379910000003,389.0,-0.3610107618,,,,
164,starvation__Glucose_24h,-0.5469285668,0.2590516280902057,2.0,390.0,-0.7301057297,398.0,-0.3637514039,,,,
165,starvation__High_4d,2.2728930807500003,0.1301056393429342,2.0,391.0,2.1808945009,393.0,2.3648916606,,,,
166,starvation__High_4h,0.2808827947,0.1183369946751006,2.0,392.0,0.1972059033,394.0,0.3645596861,,,,
167,starvation__Low_24h,0.5434993889999999,0.018892653917959808,2.0,395.0,0.5301402653,397.0,0.5568585127,,,,
168,18_mutants__phoB/R_InSPI2,0.1310951646,,1.0,399.0,0.1310951646,,,,,,
169,18_mutants__hfq_ESP,-0.8340823614,,1.0,400.0,-0.8340823614,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6950578285,,1.0,401.0,-0.6950578285,,,,,,
171,18_mutants__dam_MEP,-0.1984855247,,1.0,402.0,-0.1984855247,,,,,,
172,18_mutants__WT_IEP,-1.0847215406,,1.0,403.0,-1.0847215406,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7060005469,,1.0,404.0,-0.7060005469,,,,,,
174,18_mutants__WT_InSPI2,-0.33064862700000003,,1.0,405.0,-0.33064862700000003,,,,,,
175,18_mutants__hilC_IEP,-0.6123517273,,1.0,406.0,-0.6123517273,,,,,,
176,18_mutants__fliZ_ESP,-0.23873940570000002,,1.0,407.0,-0.23873940570000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.40065477660000004,,1.0,408.0,-0.40065477660000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9851434034000001,,1.0,409.0,-0.9851434034000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1369713734,,1.0,410.0,-0.1369713734,,,,,,
180,18_mutants__fur_ESP,-0.2591623146,,1.0,411.0,-0.2591623146,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9704146429,,1.0,413.0,-0.9704146429,,,,,,
183,18_mutants__hilE_IEP,-0.6748780271,,1.0,414.0,-0.6748780271,,,,,,
184,18_mutants__slyA_InSPI2,0.3809827421,,1.0,415.0,0.3809827421,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1882472398,,1.0,416.0,-0.1882472398,,,,,,
186,18_mutants__WT_lnSPI2,-0.0114788641,,1.0,417.0,-0.0114788641,,,,,,
187,18_mutants__hilA_IEP,-0.7857339734000001,,1.0,418.0,-0.7857339734000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2186161738,,1.0,419.0,-0.2186161738,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1323442675,,1.0,420.0,-1.1323442675,,,,,,
190,Infection_conditions__MEP,-0.13410208293333334,0.08366532319505111,3.0,421.0,-0.20177427150000002,423.0,-0.1599756401,427.0,-0.0405563372,,
191,Infection_conditions__Oxygen_shock,0.042119521,,1.0,422.0,0.042119521,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.643672855,,1.0,424.0,-0.643672855,,,,,,
193,Infection_conditions__Bile_shock,-0.3288797453,,1.0,425.0,-0.3288797453,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1570017087,,1.0,426.0,0.1570017087,,,,,,
195,Infection_conditions__pH5.8_shock,-0.13651480330000001,,1.0,428.0,-0.13651480330000001,,,,,,
196,Infection_conditions__ESP,-0.5781192588333334,0.11268454551456393,3.0,429.0,-0.464052944,435.0,-0.6893692371,437.0,-0.5809355954000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6640365841,,1.0,430.0,-0.6640365841,,,,,,
198,Infection_conditions__LEP,-0.2056738499,,1.0,431.0,-0.2056738499,,,,,,
199,Infection_conditions__Temp20,-0.1247722755,,1.0,432.0,-0.1247722755,,,,,,
200,Infection_conditions__25C,0.1481065113,,1.0,433.0,0.1481065113,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2174720889,,1.0,434.0,0.2174720889,,,,,,
202,Infection_conditions__EEP,-0.2051277844,,1.0,436.0,-0.2051277844,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1985550167,,1.0,438.0,-0.1985550167,,,,,,
204,Infection_conditions__NaCl_shock,-0.6362575655,,1.0,439.0,-0.6362575655,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8131954537,,1.0,441.0,0.8131954537,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.252835103,,1.0,442.0,0.252835103,,,,,,
