k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0064596182402396,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0061334886474049,,Multiple stress response,Stress
5,Acetate stress,False,0.0060785883301856,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0060430330326576,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0057630757345907,,Translation,Translation
30,PvdS,False,-0.005733487326864,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0057073815695061,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,-0.0050467297392704,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0049451896482715,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0048282720036328,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0047406014862877,,ICE related,Uncharacterized
8,Zinc,False,0.0046188752033095,,Metal related response,Element homeostasis
28,PtxS,False,0.0045192460846152,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0044565143573057,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.00412615489649,,Null,Uncharacterized
26,Exporters,False,-0.0039663148791934,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0038976375168574,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0037105557298013,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0035717465737088,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0034983560053154,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.003469572300635,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0034691353923156,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0033046462371013,,Phage related,Phage
38,FliA,False,-0.0031603658382605,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0031130491788775,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0027965550723155,,TCA cycle,Carbon
67,TurA-2,False,0.0027103999560779,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0025290407643918,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0025174712547433,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0024616429995803,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0022876495264985,,Unknown,Uncharacterized
27,BenR,False,-0.0021715354326355,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0021564959442122,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0020331731062401,,TurB deletion,Genomic
79,Null-3,False,0.0018889683960309,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0018192336631693,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0017697691064608,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0017607127594589,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0016202537146719,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0016180881734363,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0015503809525477,,Phage related,Phage
32,GltR-II,False,0.0014359071069473,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0012669662624542,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0010873110946489,,Osmotic stress response,Stress
75,Noise-5,False,-0.0010534598421044,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,-0.0010356279244103,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0005131521760994,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0004665335433729,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0002310455830342,,T6SS system,Structural components
