,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,1.5291260239999993,0.1341004251465088,3.0,224.0,1.3926854536666662,225.0,1.533935725666666,226.0,1.660756892666666,,
86,Muconate__GB062_fructose,1.2965153366666662,0.04952282540285236,3.0,227.0,1.241435215666666,228.0,1.310745797666666,229.0,1.3373649966666663,,
87,Muconate__GB062_fructose_glucose,1.0181030789999996,0.4093029586297097,3.0,230.0,1.478837671666667,231.0,0.8789587966666659,232.0,0.6965127686666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.294738565333333,0.07498818015293457,3.0,233.0,1.3760138616666664,234.0,1.2282364276666664,235.0,1.2799654066666664,,
89,Muconate__GB062_glucose_gluconate,1.8067336706666663,0.1999164754527417,3.0,236.0,2.033935714666666,237.0,1.7285024176666663,238.0,1.6577628796666666,,
90,Muconate__GB062_gluconate,1.4749509179999996,0.1295948292137961,3.0,239.0,1.3734162166666666,240.0,1.430519276666666,241.0,1.6209172606666664,,
91,Muconate__GB062_glucose,1.3483601609999998,0.2880523039212049,3.0,242.0,1.5516275466666665,243.0,1.4747306506666664,244.0,1.018722285666667,,
92,Muconate__KT2440_fructose,0.704935731333333,0.25269953511225796,3.0,245.0,0.7971575526666665,246.0,0.419078273666666,247.0,0.8985713676666665,,
93,Muconate__KT2440_fructose_glucose,0.550005007333333,0.4317660795106253,3.0,248.0,0.3804113466666665,249.0,1.0408196206666664,250.0,0.2287840546666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4872258606666664,0.46580354594580703,3.0,251.0,1.5698605226666666,252.0,0.9856351566666666,253.0,1.906181902666666,,
95,Muconate__KT2440_glucose_gluconate,1.1355030866666664,0.1542622858299567,3.0,254.0,0.9631123226666664,255.0,1.182866507666667,256.0,1.260530429666666,,
96,Muconate__KT2440_gluconate,-0.31082699100000016,0.26757711309315063,3.0,257.0,-0.0212391283333337,258.0,-0.5489036313333333,259.0,-0.3623382133333335,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.08310054457142428,3.0,260.0,-0.0959395533333333,261.0,0.0495196436666658,262.0,0.0464199096666666,,
98,Multistress__Control,-2.9605947323337506e-16,0.18675765446376918,3.0,263.0,0.1536758753333327,264.0,0.0541819673333332,265.0,-0.2078578426666668,,
99,Multistress__NaCl_7min,0.07844295499999958,0.19742686249315233,3.0,266.0,0.3036112923333327,268.0,-0.0032902666666672,270.0,-0.0649921606666668,,
100,Multistress__NaCl_60min,0.13695473933333313,0.34602336121094,3.0,267.0,0.367538472333333,269.0,0.3042500683333333,271.0,-0.2609243226666669,,
101,Multistress__Imipenem_7min,-0.04713077666666709,0.2868346195609252,3.0,272.0,0.226612841333333,274.0,-0.022533013666667,276.0,-0.3454721576666673,,
102,Multistress__Imipenem_60min,0.04448411366666664,0.39793871627093796,3.0,273.0,-0.4144770146666667,275.0,0.2546972463333334,277.0,0.2932321093333332,,
103,Multistress__H2O2_7min,1.0583415716666662,0.5638838519445319,3.0,278.0,1.4882341303333328,280.0,0.4198869813333328,282.0,1.2669036033333327,,
104,Multistress__H2O2_60min,1.9178256533333329,0.7185701170745139,3.0,279.0,1.303722066333333,281.0,1.7416584473333332,283.0,2.708096446333333,,
105,Myristic_acid__Control,1.850371707708594e-17,0.3260344677180743,3.0,284.0,-0.3415469043333332,285.0,0.0336320716666667,286.0,0.3079148326666665,,
106,Myristic_acid__Myristic_acid,0.21733558066666658,0.2751133941039345,3.0,287.0,0.2596682026666665,288.0,0.4688290236666668,289.0,-0.0764904843333336,,
107,Phase__WT_Tr,3.7678864394999994,0.17574603123044574,4.0,290.0,3.948632811,291.0,3.734886615999999,294.0,3.539114420999999,295.0,3.84891191
108,Phase__WT_Ex,-4.510281037539698e-16,0.1459885730791287,2.0,292.0,0.1032295099999993,293.0,-0.1032295100000002,,,,
109,Phase__WT_St,4.2466017925,0.03838878825974459,2.0,296.0,4.273746765,297.0,4.21945682,,,,
110,RelA__Control,1.2027416100105863e-15,0.4969750555113064,3.0,298.0,0.5731353743333347,299.0,-0.2616460536666656,300.0,-0.3114893206666655,,
111,RelA__Del_relA,-0.3908978979999989,1.6791043373760564,3.0,301.0,-1.098028320666666,302.0,-1.6007796156666654,303.0,1.5261142423333345,,
112,RelA__Del_relA_lignin,-1.6920031339999986,0.06550890849288236,3.0,304.0,-1.717230154666665,305.0,-1.6176311006666655,306.0,-1.7411481466666654,,
113,Zn__Zn_ion,-0.25597186166666624,0.03151175271726471,3.0,307.0,-0.2491474723333322,308.0,-0.2284314903333335,309.0,-0.2903366223333332,,
114,Zn__Control,5.655198531684391e-16,0.044209754396230275,3.0,310.0,0.0510474356666676,311.0,-0.0251746223333331,312.0,-0.0258728133333328,,
115,ZnO__Control,0.0,0.08636071258930512,2.0,313.0,-0.0610662455000001,314.0,0.0610662455000001,,,,
116,ZnO__Nano,0.10809049583333324,0.1343470634293578,3.0,315.0,0.0279564744999998,316.0,0.2631924464999997,317.0,0.0331225665000003,,
117,ZnO__Zn_ion,0.0673839271666665,0.10778185485116884,3.0,318.0,-0.0531916025000001,319.0,0.1009680504999996,320.0,0.1543753335,,
