,PA3721
ERX2300161,-0.012990584000000001
ERX2300162,0.6278561810000001
ERX2300163,0.329762716
ERX2300164,-0.228140109
ERX2300165,-0.209128954
ERX2300166,0.47589945800000005
ERX2300167,0.13692621100000002
ERX2300168,0.20700791500000001
ERX2300169,0.16855177300000002
ERX2300170,0.186372161
ERX2068556,0.5337381840000001
ERX2068557,0.14865835500000002
ERX2068558,0.210257843
ERX2068559,-0.031743266
ERX2068560,0.19447941
ERX2068561,-0.162736145
SRX6747256,0.243569744
SRX6747257,-0.18776519200000003
SRX6747258,0.18574711300000002
SRX6747259,0.044604936000000005
SRX6747260,-0.286156599
SRX6747265,0.715137875
SRX6747266,1.328632266
SRX6747268,0.46137269700000005
SRX6747269,0.012961288000000001
SRX6747953,0.404687683
SRX6747954,-0.284168464
SRX6747955,-0.12051921900000001
SRX6747957,0.136915059
SRX6747958,0.432769028
SRX7747527,0.8156943130000001
SRX7747528,0.695008778
SRX7747537,0.740519421
SRX7747538,0.134939643
SRX7747540,-0.134939643
ERX2813653,-0.10833355500000001
ERX2813654,0.10833355500000001
ERX2813656,0.9704021070000001
ERX2813657,0.214189507
ERX2813658,0.6956094730000001
Paeru_0017,0.653883875
Paeru_0018,-0.08741744400000001
Paeru_0019,0.29709011700000004
Paeru_0020,0.083098709
Paeru_0033,-0.161467779
Paeru_0034,-1.529752749
Paeru_0035,-0.981463874
Paeru_0036,-1.347989711
Paeru_0037,-0.962727776
Paeru_0038,-1.143255434
Paeru_0039,-0.8287410550000001
Paeru_0040,-0.094065568
Paeru_0041,0.369505862
Paeru_0042,0.08500381800000001
Paeru_0043,0.185384253
Paeru_0044,-1.01933529
Paeru_0045,0.317274186
Paeru_0046,-1.879179777
Paeru_0047,0.087465676
Paeru_0048,0.537855013
Paeru_0049,0.703310047
Paeru_0050,-0.5721497910000001
Paeru_0051,-0.19188370500000002
Paeru_0052,0.45212696500000005
Paeru_0053,0.0036835680000000003
Paeru_0056,0.376945354
Paeru_0057,0.5199655950000001
Paeru_0058,0.37780399000000003
Paeru_0059,0.23205747000000002
Paeru_0060,-0.14306058
Paeru_0061,0.5560154310000001
Paeru_0062,0.392892569
Paeru_0063,0.140196384
Paeru_0064,0.333725076
Paeru_0065,-0.41507058
Paeru_0066,-0.144839669
Paeru_0068,0.9353711280000001
Paeru_0069,0.7869262340000001
Paeru_0070,-0.09617529500000001
Paeru_0071,-0.609999661
Paeru_0072,0.408237495
Paeru_0073,0.19791693500000002
Paeru_0074,0.93602954
Paeru_0075,0.8626864280000001
Paeru_0077,0.549151301
Paeru_0106,0.851367176
Paeru_0107,0.8834787040000001
Paeru_0111,-0.12811391900000002
Paeru_0112,0.12373075500000001
Paeru_0131,-0.545822885
Paeru_0132,-0.724530569
Paeru_0133,-0.604902295
Paeru_0134,-0.511202354
Paeru_0135,-0.020454186000000003
Paeru_0136,-0.30250281300000004
Paeru_0137,-1.66860816
Paeru_0138,-0.662936199
Paeru_0161,0.330621143
Paeru_0162,0.318381479
Paeru_0166,0.623029972
Paeru_0167,0.15294770400000002
Paeru_0220,0.591163561
Paeru_0221,0.489715271
Paeru_0258,-0.796933561
Paeru_0259,-0.277569901
Paeru_0260,1.059288462
Paeru_0261,4.873867188
Paeru_0262,-0.394817482
Paeru_0263,0.8055652090000001
Paeru_0264,-0.41096027700000004
Paeru_0265,0.9659775850000001
Paeru_0266,-0.03350533
Paeru_0267,1.69928701
Paeru_0268,0.382371393
Paeru_0269,0.680660095
Paeru_0270,-0.148984672
Paeru_0271,0.12559066800000002
Paeru_0282,1.149519336
Paeru_0283,-0.8483582930000001
Paeru_0284,1.136986082
Paeru_0285,0.4884591
Paeru_0286,0.539733086
Paeru_0287,0.732425638
SRX6923929,-0.817092119
SRX6923930,-1.195205204
SRX6923932,-1.444611197
SRX6923933,0.383492384
SRX6923934,0.14023396600000002
SRX6923935,-0.523726351
SRX7940213,-0.082702484
SRX7940214,0.09441250600000001
SRX7940215,-0.011710022
SRX7940216,0.49882494600000005
SRX7940217,0.28772363100000004
SRX3169722,-0.04740444
SRX3169723,0.033931428
SRX3169725,0.073556987
SRX3169726,0.014823714000000002
SRX3169728,-0.088380702
SRX6853212,0.24522341500000003
SRX6853213,-0.24522341500000003
SRX6853214,0.46742255200000005
SRX6853215,0.5670523550000001
ERX541575,-0.5513113430000001
ERX541576,-0.18655722500000002
ERX541577,-1.7681060610000001
ERX541578,-1.238932125
ERX541585,-0.5813541720000001
ERX541586,-0.9311659710000001
ERX541587,0.5538546999999999
ERX541588,-0.5538546999999999
ERX541593,-0.238060933
ERX541594,-0.7588160140000001
ERX541595,-0.416135191
ERX541596,-1.284770586
SRX3324112,0.054545166000000006
SRX3324113,-0.05454516500000001
SRX3324116,0.36089448100000004
SRX3324117,0.11036614
SRX7058493,-0.18518248
SRX7058498,-0.287020926
SRX7058499,-0.511893387
SRX7058500,0.43450094100000003
SRX7058501,0.468640645
SRX7058502,2.521580555
SRX7058503,2.515503804
SRX7058504,0.221502154
SRX7058505,2.362515896
SRX7058506,2.30953923
SRX7058508,2.516426605
SRX7058510,-0.098613354
SRX7058511,0.062293680000000004
SRX7058512,2.296135149
SRX7058513,2.273874915
SRX7058514,2.524164723
SRX7058515,2.594223215
SRX6874325,-0.044043644
SRX6874326,0.133035034
SRX6874327,0.11726696900000001
SRX6874328,-0.454128829
SRX6874329,0.24787047
SRX6874330,0.24080424800000003
SRX6874331,0.256277572
SRX6874332,0.000176811
SRX6874333,0.043858911
SRX6874334,0.51380609
SRX2255950,-3.49170558
SRX2255951,0.07943547000000001
SRX2255954,0.08583974200000001
SRX2255955,-0.08583974200000001
