,PA0693
Paeru_0051,-0.9965450240000001
Paeru_0052,-1.484755969
Paeru_0053,-1.623253364
Paeru_0056,-1.356053761
Paeru_0057,-1.113677478
Paeru_0058,-1.190651422
Paeru_0059,-1.019021858
Paeru_0060,-0.975710782
Paeru_0061,-1.177827058
Paeru_0062,-1.146316562
Paeru_0063,-0.810509173
Paeru_0064,-1.12374423
Paeru_0065,-0.9091428090000001
Paeru_0066,-1.085135601
Paeru_0068,-1.255184332
Paeru_0069,-1.050655548
Paeru_0070,-0.7503572770000001
Paeru_0071,-0.571659231
Paeru_0072,-1.172862518
Paeru_0073,-1.672467889
Paeru_0074,-1.228755971
Paeru_0075,-1.962452434
Paeru_0077,-1.545516106
Paeru_0106,-0.7986646150000001
Paeru_0107,-1.032237965
Paeru_0111,-1.385413419
Paeru_0112,-1.4543189970000001
Paeru_0131,-1.147133264
Paeru_0132,-1.118374179
Paeru_0133,-1.22596045
Paeru_0134,-0.506162108
Paeru_0135,-0.7603541930000001
Paeru_0136,-1.053523655
Paeru_0137,-1.394314417
Paeru_0138,-0.7556750990000001
Paeru_0161,-0.36823279400000003
Paeru_0162,-0.9299236470000001
Paeru_0166,-1.232654384
Paeru_0167,-1.07468111
Paeru_0220,-0.17489205300000002
Paeru_0221,-1.045397327
Paeru_0258,-1.104001878
Paeru_0259,-1.084897613
Paeru_0260,1.168313082
Paeru_0261,1.712595402
Paeru_0262,-0.09329694300000001
Paeru_0263,0.6843831220000001
Paeru_0264,1.21753409
Paeru_0265,0.7781461110000001
Paeru_0266,0.679858407
Paeru_0267,0.738598897
Paeru_0268,0.9648030470000001
Paeru_0269,0.540405063
Paeru_0270,0.8697894610000001
Paeru_0271,0.532527583
Paeru_0282,0.779719342
Paeru_0283,-0.38585667
Paeru_0284,0.570557851
Paeru_0285,0.48554920100000004
Paeru_0286,1.9088467120000001
Paeru_0287,1.605981724
SRX6923929,0.8289417020000001
SRX6923930,0.296066718
SRX6923932,0.521407923
SRX6923933,-0.19647899900000002
SRX6923934,0.052307969
SRX6923935,0.14417103
SRX7940213,-0.274573612
SRX7940214,0.145979818
SRX7940215,0.128593793
SRX7940216,-0.26465283300000003
SRX7940217,-0.054696853000000004
SRX3169722,0.333089387
SRX3169723,0.110893954
SRX3169725,0.015757964
SRX3169726,-0.035516389
SRX3169728,0.019758424
SRX6853212,0.047064988
SRX6853213,-0.047064988
SRX6853214,0.048067735
SRX6853215,0.083310611
ERX541575,-0.745974573
ERX541576,-1.547621607
ERX541577,-0.16999065500000002
ERX541578,-0.940904209
ERX541585,-1.419566127
ERX541586,-1.385488209
ERX541587,0.11389547200000001
ERX541588,-0.11389547200000001
ERX541593,-0.5174322410000001
ERX541594,-0.665093404
ERX541595,-0.875593166
ERX541596,-0.9753572170000001
SRX3324112,-0.04694658
SRX3324113,0.04694658
SRX3324116,0.295789803
SRX3324117,0.34989938400000004
SRX7058493,-0.42114508
SRX7058498,0.462692233
SRX7058499,0.27404607400000003
SRX7058500,0.260043645
SRX7058501,0.30754000600000003
SRX7058502,0.236040778
SRX7058503,0.32255755
SRX7058504,0.155657607
SRX7058505,0.28997423
SRX7058506,0.106110803
SRX7058508,0.295016376
SRX7058510,0.063815208
SRX7058511,0.20167226400000002
SRX7058512,0.19792851800000003
SRX7058513,0.032067434
SRX7058514,-0.08552445
SRX7058515,-0.14084025
SRX6874325,0.094511776
SRX6874326,0.365768933
SRX6874327,0.030998584000000003
SRX6874328,-0.38450352800000004
SRX6874329,-0.10677576300000001
SRX6874330,-0.036504786000000004
SRX6874331,0.11703298100000001
SRX6874332,0.697635494
SRX6874333,-0.021084671000000003
SRX6874334,-0.108628524
SRX2255950,-0.40398554000000003
SRX2255951,0.442303969
SRX2255954,-0.05044618100000001
SRX2255955,0.05044618100000001
