,b0122
crp__delar2_glyc__3,5.8474284094
crp__delcrp_fru__1,5.3341836944
crp__delcrp_fru__2,5.1679187416
crp__delcrp_fru__3,5.280577555
crp__delcrp_glc__1,5.2733563023
crp__delcrp_glc__2,5.1823382442
crp__delcrp_glc__3,5.3238136215
crp__delcrp_glyc__1,5.3620727094
crp__delcrp_glyc__2,5.7304126022
crp__delcrp_glyc__3,5.8475530066
glu__glu_ale3__1,7.1332683405
glu__glu_ale4__1,6.8642868699
glu__glu_ale5__1,6.2650576775
glu__glu_ale6__1,6.0725556401
glu__glu_ale8__1,6.7400201244
glu__glu_ale9__1,6.4848556255
glu__glu_ale10__1,6.9473365137
42c__wt_42c__1,5.5067968295
42c__42c_ale1__1,6.4974935271
42c__42c_ale2__1,5.5094665421
42c__42c_ale3__1,6.4193257748
42c__42c_ale4__1,5.4031179311
42c__42c_ale5__1,6.2353133189
42c__42c_ale6__1,6.7846039544
42c__42c_ale8__1,6.419384012
42c__42c_ale9__1,6.5067104252
42c__42c_ale10__1,6.3018986088
ssw__wt_ac__1,6.7602459991
ssw__wt_glc__1,7.3931672827
ssw__wt_glyc__1,6.5845951421999995
ssw__wt_xyl__1,8.3095681175
ssw__glc_ale1__1,7.872626421
ssw__glc_ale2__1,7.12551244
ssw__glc_ale3__1,7.638986606
ssw__glyc_ale1__1,5.9715935694
ssw__glyc_ale2__1,6.205953122
ssw__xyl_ale1__1,7.8233574786
ssw__xyl_ale2__1,6.9209942804
ssw__xyl_ale3__1,6.1221693708
ssw__glc_ac_ac2__1,7.509726678
ssw__glc_ac_glc1__1,7.9860043008
ssw__glc_ac_glc2__1,8.0236902572
ssw__glc_glyc_glc__1,6.8723734961
ssw__glc_glyc_glyc__1,6.5512527955
ssw__glc_xyl_glc__1,7.0698319985
ssw__glc_xyl_xyl__1,6.7552917028
pgi__glu4_delpgi__1,6.4215899229
pgi__pgi_ale1__1,6.8459195127
pgi__pgi_ale2__1,6.9577220021
pgi__pgi_ale3__1,6.7660998759
pgi__pgi_ale5__1,6.3009165929
pgi__pgi_ale6__1,6.4887276221
pgi__pgi_ale7__1,6.450432502
pgi__pgi_ale8__1,6.0282865236
ica__wt_glc__1,6.15954087
ica__wt_glc__2,5.9917991063
ica__wt_glc__3,6.9510041304
ica__wt_glc__4,6.8367479998
ica__arg_sbt__1,5.2936637403999995
ica__arg_sbt__2,5.8264694533
ica__cytd_rib__1,5.7214044914
ica__cytd_rib__2,5.4690822332
ica__gth__1,7.6532938997
ica__gth__2,7.4901981194000005
ica__leu_glcr__1,6.849618977
ica__leu_glcr__2,7.0368985975
ica__met_glc__1,5.5831427427
ica__met_glc__2,5.9967744568
ica__no3_anaero__1,7.434505935
ica__no3_anaero__2,7.4405322476
ica__phe_acgam__1,6.1623037848
ica__phe_acgam__2,6.2420510627
ica__thm_gal__1,6.1477642884
ica__thm_gal__2,5.8815336116
ica__tyr_glcn__1,6.052356464
ica__tyr_glcn__2,6.1148238105
ica__ura_pyr__1,6.861087804
ica__ura_pyr__2,6.3304907727
ica__wt_glc__5,6.0031162038
ica__wt_glc__6,6.2560906355
ica__bw_delpurR_cytd__1,6.3224075023
ica__bw_delpurR_cytd__2,6.2456297713
ica__ade_glc__1,6.5643644796
ica__ade_glc__2,6.421729029
ytf__wt_glc__1,6.4381230973
ytf__wt_glc__2,6.4879402988
ytf__delyafC__1,6.7573881465
ytf__delyafC__2,6.9869196397
ytf__delyeiE__1,6.1375727265
ytf__delyeiE__2,6.6040275839
ytf__delyiaJ__1,6.8989470316
ytf__delyiaJ__2,7.0335443902
ytf__delyieP__1,7.3014462591000004
ytf__delyieP__2,7.5277466906
ytf__wt_ph5__1,6.4265774145
ytf__wt_ph5__2,6.4677883338
ytf__wt_ph8__1,6.2753943282
ytf__wt_ph8__2,6.4002314137
ytf__delybaO__1,6.9937580056
ytf__delybaO__2,7.0198701571
ytf__delybaQ__1,6.6719596159
ytf__delybaQ__2,6.175923149
ytf__delybiH__1,6.4489281891
ytf__delybiH__2,6.9177280276
ytf__delydcI_ph5__1,6.5879004832
ytf__delydcI_ph5__2,6.3896109173
ytf__delydcI_ph8__1,6.2753525188
ytf__delydcI_ph8__2,6.2168360624
ytf__delyddM__1,6.9033216195
ytf__delyddM__2,6.7866482588
ytf__delyheO__1,6.9230681388
ytf__delyheO__2,6.8306785297
fps__bw_glc__1,7.2421101073
fps__bw_glc__2,6.6648042575
fps__fps_thrA_ale1__1,7.0056319653
fps__fps_thrA_ale1__2,6.9858860229
fps__fps_thrA_ale2__1,7.3537964807
fps__fps_thrA_ale2__2,7.1822073435
fps__fps_serB_ale1__1,6.8414671019
fps__fps_serB_ale1__2,6.8596678245
fps__fps_serB_ale4__1,7.978290234
fps__fps_serB_ale4__2,8.1249654511
fps__fps_ptsI_ale1__1,7.0801898287
fps__fps_ptsI_ale1__2,7.1993662695
fps__fps_ptsI_ale3__1,6.9081055472
fps__fps_ptsI_ale3__2,6.847446307
pal__lyx_ale2_f6__1,7.0355416155
pal__lyx_ale2__1,5.7278336326
pal__lyx_ale2__2,5.7095822627
pal__lyx_ale4__1,5.7278336326
pal__lyx_ale4__2,5.7095822627
pal__5drib_ale10_f18__1,6.256424644
pal__5drib_ale10_f18__2,6.5545635554
pal__5drib_ale10__1,6.9279535305
pal__arab_ale14_f9__1,6.7916402203
pal__arab_ale14_f9__2,6.456249543
pal__arab_ale14__1,6.5998111275
pal__arab_ale14__2,6.2630033838
pal__arab_ale16__1,6.6707592545
pal__arab_ale16__2,6.3110992454
pal__tartr_ale26_f10__1,6.4757692115
pal__tartr_ale26_f10__2,6.4428430448
pal__tartr_ale26__1,6.1661290625
pal__tartr_ale26__2,6.6267913869
pal__tartr_ale28_f10__1,6.2067748878
pal__tartr_ale28_f10__2,6.8550919931
pal__tartr_ale28__1,6.3849527238
pal__tartr_ale28__2,7.1273790628
efeU__delmenFentC_citr__1,6.1897403105
efeU__delmenFentC_citr__2,5.9000086666
efeU__delmenFentC__1,6.5862884701
efeU__delmenFentC__2,6.9111681864
efeU__menFentC_ale39__1,6.0549432733
efeU__menFentC_ale39__2,6.175178699
efeU__menFentC_ale29__1,6.378497435
efeU__menFentC_ale29__2,6.3241412149
efeU__menFentC_ale30__1,6.0055274205
efeU__menFentC_ale30__2,6.1025619439
efeU__menFentCubiC_ale36__1,6.480982243
efeU__menFentCubiC_ale36__2,6.4186553608
efeU__menFentCubiC_ale37__1,6.4183120557
efeU__menFentCubiC_ale37__2,6.6871213118
efeU__menFentCubiC_ale38__1,6.5542090888
efeU__menFentCubiC_ale38__2,6.1994580544
