k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,-0.0130745762090037,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0127434826718408,,lsrB KO and compensatory regulatory changes,Quorum Sensing
31,Nickel,False,-0.0125600479806289,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
84,NtrC-2,False,-0.0125454244031625,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,0.012106511462082,,Unknown,ALE Effects
138,Leucine,False,0.0120926297240651,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0120202224542841,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,0.0119831880475066,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
142,UC-5,False,-0.0118062403679971,,Unknown,Unknown
140,ytiC,False,-0.0117745665218945,,Unknown,Unknown
155,YmfT,False,-0.0117249285564647,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
170,Purine,False,0.0115922424458415,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0115626230908063,,crp KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0114567990879417,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
94,NtrC-1,False,0.0113219324723337,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0111324309459389,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,-0.0110574687982955,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0110472830231405,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
134,Crp-2,False,0.0109597346335027,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0107786059363246,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0107757092880187,,cyoB/kdpE/qseF KO,Energy Metabolism
64,Zinc-2,False,0.0107268551783079,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,0.0106982267145183,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
179,Maltose,False,-0.0106542481215161,MalT,Maltose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0104347824904468,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0103757796135547,,cyoB/ndh/nuoB KOs,Energy Metabolism
131,efeU Activation,False,-0.0103098527391112,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
160,YcjW,False,0.0102646020646562,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0102520542688061,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,-0.010191791296116,,Unknown,Unknown
137,Phosphate-2,False,-0.0097129268318688,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,-0.0095637138385438,YgbI,Tartrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0094756433446598,,Cold shock proteins,Temperature Shock
67,RpoE,False,0.0094749207479135,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.009455328690537,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.0094350787903179,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
125,Membrane,False,0.0093393793888321,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
47,Biofilm,False,0.0093298782838609,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
44,FDH-N/NRA,False,0.0092099618835437,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
61,glrR KO,False,0.0091483660103813,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
99,yjjZ,False,0.0089872000958436,,Unknown,Unknown
178,NO Stress,False,-0.00895454893401,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
90,Leu/Val/Ile,False,-0.0089432332973692,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0088595832644706,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
46,PAL 10 Del,False,-0.0087883367367355,,Unknown,Unknown
158,Cysteine-2,False,-0.0086837278524194,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,0.0085627719949351,,rcsB KO and associated regulatory changes,Envelope Stress
186,Glutarate,False,-0.0083346524061205,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0082161170035577,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,0.0081905632254877,,Unknown,Unknown
51,RpoS,False,0.008057272926276,RpoS,Master regulator of global stress response,Global Stress
118,ythA,False,0.0079577917900774,,Unknown,Unknown
18,Methionine,False,-0.0078723372715947,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.007792384555773,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,0.0077716493854897,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
36,cydB/appC KO,False,-0.007735875221902,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
184,pts KO,False,0.0077256196933842,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0076884362072003,,baeR KO,Envelope Stress
149,Arginine,False,-0.0076180257419687,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0076076246470931,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,-0.0073625757277488,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
39,Xylose,False,0.0071030180766246,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0069871786065529,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
98,ymiB,False,0.0069418784454357,,Unknown,Unknown
103,Tryptophan,False,0.0068946944957334,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0068362321190414,,IS5 transcripts,Unknown
124,Thr/Ser-2,False,-0.0067755280997903,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,-0.0066746588869558,,Unknown,Unknown
15,ldrC,False,0.0065381225338685,,Unknown,Unknown
12,UC-4,False,0.0064745527119337,,Unknown,Unknown
200,UC-8,False,-0.0063087948160978,,Unknown,Unknown
169,NrdR,False,-0.0062774945804687,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
22,SoxS,False,-0.006226007695513,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,-0.0062004467397212,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0060557466678622,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
1,Translation,False,0.0060200349841683,DksA,Ribosome biogenesis,Translation
19,Sorbitol,False,0.005853069738657,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0058195531212757,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
56,Sulfate,False,-0.0056104678845175,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,0.0052083877143507,,Unknown,Unknown
66,nquinone ALE 3,False,0.0051928280238237,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0050984601285991,,Unknown,Unknown
55,ykgR,False,0.0049285590417935,,Unknown,Unknown
111,YgeV,False,-0.0049268947060239,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
45,Resistance,False,-0.0048829049202841,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
143,FlhDC-1,False,0.0048713547066974,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0048644595531522,,Multidrug/spermidine efflux pump,Resistance
33,Curli-2,False,0.0048309906515381,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0047087659257793,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
7,Sialic Acid,False,0.004706098090703,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0046925000409443,PyrR,Pyruvate sensing and transport,Carbon Metabolism
72,Galactose,False,-0.0046796101240974,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0045379896137901,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
20,Glycerol,False,0.0044160897388757,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0043298197978411,,Unknown,Unknown
32,CpxR,False,0.0043090541632075,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
17,Zinc-1,False,-0.0042297077560079,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
175,Hot TALE 16,False,0.0042200494375548,,Regulatory changes under high temperature,Unknown
156,Fnr-2,False,-0.0042142321881484,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
130,ldrD,False,-0.0041784515319216,,Unknown,Unknown
101,e14 Del,False,-0.0041563787179918,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0041340427404363,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,-0.0040658008557494,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,-0.004042668944246,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,0.0039745864865836,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0039167609286596,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
123,Copper,False,-0.0037928941561816,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
57,ypaB,False,-0.0037623765451535,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0037565255857562,,Very low pH-responsive acid shock polypeptide,Acid Stress
65,NRZ,False,-0.0036797943711807,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
104,FHL,False,-0.0034980237160998,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
109,Flagella,False,-0.0033360938693731,,Flagellar biosynthesis,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0032849312980048,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
40,IS1,False,-0.0032230723685272,,IS1 transcripts,Unknown
164,minicoli KOs,False,0.0030466830466425,,Deletions from minicoli strain,Genome Reduction
42,Biotin,False,0.0030400812547427,BirA,Biotin biosynthesis,Cofactor Metabolism
6,Glutamine,False,0.0029927950417953,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,0.0029788805828644,,Unknown,Unknown
157,Microaerobic,False,0.0029238518736499,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
188,Oxidoreductase,False,0.0029120646895851,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,-0.0027850735029475,,Unknown,Unknown
95,Ribose,False,-0.0027743235170144,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0027004223763142,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,0.0026914987302485,,arcA KO,Energy Metabolism
100,Molybdenum,False,0.0026778151940431,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
11,Histidine,False,0.0026525019101429,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0023932203469868,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0023708591229343,,Unknown,Unknown
189,UC-7,False,-0.0023562391676947,,Unknown,Unknown
183,DhaR,False,0.0023515187983444,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
133,malE OE,False,0.0023116015020892,,Accounts for malE plasmid overexpression,Carbon Metabolism
116,Lysine/T2SS,False,-0.0021999026079264,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
105,Glycine,False,-0.0021458166914692,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0020993779401148,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
86,UC-3,False,0.0020170857974068,,Unknown,Unknown
79,Isc System,False,0.0018995404942481,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
166,Rhamnose,False,-0.0017836047748123,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0017082439783117,,Salicylic acid efflux,Redox Stress
60,Nitrate/Nitrite,False,-0.001599311381816,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
128,FliA,False,-0.0015412681672107,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
29,Quorum Sensing,False,-0.0015347110428836,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
196,Glyoxylate,False,0.0015312236047616,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
198,Acetate,False,0.0014505956600247,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,-0.001371966945068,,Unknown,Unknown
165,GadXW,False,-0.0013533832099167,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
9,ROS TALE Amp,False,-0.0013108762785347,,Amplification of DLP12/IS3,Unknown
194,tpiA KO,False,-0.0012634121902093,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0012427515419737,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
139,Capsule,False,0.0012158356843434,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
2,ygdT,False,-0.0011599935556082,,Unknown,Unknown
152,NtrC-3,False,-0.001143445914814,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
4,FlhDC-2,False,-0.0010778462206821,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0010405372660008,,Unknown,Unknown
93,yneP,False,-0.0010390108734664,,Unknown,Unknown
89,UC-6,False,-0.0008949135725462,,Unknown,Unknown
83,yafF,False,0.0008043362147997,,Unknown,Unknown
92,Crp-1,False,0.0005259020364007,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0005086852661663,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0003767838887016,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
195,Phage Shock,False,0.0003670948797435,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,0.0003307640431574,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.000326634573244,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
37,ymdG,False,0.000306675216916,,Unknown,Unknown
3,OxyR,False,0.0002578863883728,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
145,ppGpp,False,-0.0002529827780432,ppGpp,Stringent response,Global Stress
117,Fnr-3,False,0.0002170087984324,Fnr,Anaerobic growth,Energy Metabolism
24,YjfJ,False,0.000202779409571,YjfJ,Putative heat responsive regulon,Temperature Shock
107,ypjJ,False,-8.843429734841004e-05,,Unknown,Unknown
