,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.0825384889999996,0.06778327301510476,2.0,58.0,0.034608476999999915,59.0,0.1304685009999993,,,,,,,,
31,omics__bw_pyr,-2.055687415,0.3487944459903764,2.0,60.0,-1.809052497,61.0,-2.302322333,,,,,,,,
32,ompr__wt_nacl,-2.8804890815,0.3574005004957342,2.0,62.0,-3.1332093989999996,63.0,-2.6277687640000003,,,,,,,,
33,ompr__bw_delompr_nacl,-4.856610786999999,0.2977048058381774,2.0,64.0,-5.067119873999999,65.0,-4.6461017,,,,,,,,
34,minspan__wt_ade,-1.2132272960000003,,1.0,66.0,-1.2132272960000003,,,,,,,,,,
35,minspan__wt_glc,1.6051842140000003,0.09266743583863195,3.0,67.0,1.5489866680000004,68.0,1.7121412809999998,69.0,1.5544246930000003,,,,,,
36,minspan__wt_glc_anaero,0.6197697144999994,0.43994639250663503,2.0,70.0,0.3086806369999993,71.0,0.9308587919999995,,,,,,,,
37,minspan__wt_trp,-1.3597857770000004,,1.0,72.0,-1.3597857770000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1227396480000005,,1.0,73.0,-1.1227396480000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2493351190000004,,1.0,74.0,-0.2493351190000004,,,,,,,,,,
40,minspan__bw_delmntr,-2.2270639169999997,,1.0,75.0,-2.2270639169999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7802901240000004,,1.0,76.0,-0.7802901240000004,,,,,,,,,,
42,minspan__bw_delnac_glc,2.207439278999999,,1.0,77.0,2.207439278999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.9365394345000002,0.03149972831914274,2.0,78.0,-0.9588131059999999,79.0,-0.9142657630000004,,,,,,,,
44,cra_crp__wt_fru,-0.3801833045000005,0.19674893552363926,2.0,80.0,-0.5193058110000006,81.0,-0.24106079800000035,,,,,,,,
45,cra_crp__delcra_ac,-1.759464018,0.21895586228178776,2.0,82.0,-1.914289193,83.0,-1.604638843,,,,,,,,
46,cra_crp__delcra_fru,1.4823927514999995,0.05710238336598192,2.0,84.0,1.5227702339999991,85.0,1.4420152689999997,,,,,,,,
47,cra_crp__delcra_glc,0.842324759499999,0.013132902621039857,2.0,86.0,0.8330383949999991,87.0,0.8516111239999988,,,,,,,,
48,rpoB__wt_031,-0.5250148240000003,,1.0,88.0,-0.5250148240000003,,,,,,,,,,
49,rpoB__wt_044,0.5797420070000001,,1.0,89.0,0.5797420070000001,,,,,,,,,,
50,rpoB__wt_lb,-2.0794436555000004,0.12308882168255979,2.0,90.0,-1.9924067150000004,91.0,-2.166480596,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6269089379999997,,1.0,92.0,-0.6269089379999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.447873446,,1.0,93.0,-0.447873446,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.2076834915,0.1503986092758791,2.0,94.0,-3.314031368,95.0,-3.101335615,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4370174560000004,,1.0,96.0,-1.4370174560000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.972226032500001,0.05110808644680042,2.0,97.0,-4.008364907000002,98.0,-3.936087158,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.371883037,0.9832133639467724,2.0,99.0,-3.6766462,100.0,-5.067119873999999,,,,,,,,
57,crp__wt_fru,-1.6955349170000005,,1.0,101.0,-1.6955349170000005,,,,,,,,,,
58,crp__wt_glyc,-1.9999376495,0.3243401061932328,2.0,102.0,-2.229280738,103.0,-1.7705945610000002,,,,,,,,
59,crp__delar1_glyc,-0.6292953325000005,0.8555628606542763,2.0,104.0,-0.02432103200000046,105.0,-1.2342696330000005,,,,,,,,
60,crp__delar1ar2_glyc,1.1598033649999995,0.1085456648286313,3.0,106.0,1.0759609469999996,107.0,1.1210400149999993,108.0,1.2824091329999998,,,,,,
61,crp__delar2_glyc,1.4166512906666664,0.2607635702993751,3.0,109.0,1.2080756949999998,110.0,1.7090077069999996,111.0,1.3328704699999996,,,,,,
62,crp__delcrp_fru,0.5431343696666658,0.08628650078972373,3.0,112.0,0.5998429149999991,113.0,0.44383317399999894,114.0,0.5857270199999993,,,,,,
63,crp__delcrp_glc,0.6591347723333332,0.21281149006003838,3.0,115.0,0.4567534100000002,116.0,0.6396189149999998,117.0,0.8810319919999996,,,,,,
64,crp__delcrp_glyc,1.1055358326666662,0.014201902950760474,3.0,118.0,1.0935162899999993,119.0,1.1018842380000002,120.0,1.1212069699999994,,,,,,
65,glu__glu_ale3,-4.540829836,,1.0,121.0,-4.540829836,,,,,,,,,,
66,glu__glu_ale4,-3.834867792,,1.0,122.0,-3.834867792,,,,,,,,,,
67,glu__glu_ale5,-3.4061904480000003,,1.0,123.0,-3.4061904480000003,,,,,,,,,,
68,glu__glu_ale6,-2.4168548290000005,,1.0,124.0,-2.4168548290000005,,,,,,,,,,
69,glu__glu_ale8,-3.4633558650000005,,1.0,125.0,-3.4633558650000005,,,,,,,,,,
70,glu__glu_ale9,-3.676371294,,1.0,126.0,-3.676371294,,,,,,,,,,
71,glu__glu_ale10,-3.6546524760000003,,1.0,127.0,-3.6546524760000003,,,,,,,,,,
72,42c__wt_42c,-2.042719309,,1.0,128.0,-2.042719309,,,,,,,,,,
73,42c__42c_ale1,-3.797109715,,1.0,129.0,-3.797109715,,,,,,,,,,
74,42c__42c_ale2,-1.596226428,,1.0,130.0,-1.596226428,,,,,,,,,,
75,42c__42c_ale3,-2.4205293770000003,,1.0,131.0,-2.4205293770000003,,,,,,,,,,
76,42c__42c_ale4,-4.421719529000001,,1.0,132.0,-4.421719529000001,,,,,,,,,,
77,42c__42c_ale5,-1.850106448,,1.0,133.0,-1.850106448,,,,,,,,,,
78,42c__42c_ale6,-5.067119873999999,,1.0,134.0,-5.067119873999999,,,,,,,,,,
79,42c__42c_ale8,-4.633025185,,1.0,135.0,-4.633025185,,,,,,,,,,
80,42c__42c_ale9,-1.5167883690000004,,1.0,136.0,-1.5167883690000004,,,,,,,,,,
81,42c__42c_ale10,-4.053519985,,1.0,137.0,-4.053519985,,,,,,,,,,
82,ssw__wt_ac,0.15485476799999984,,1.0,138.0,0.15485476799999984,,,,,,,,,,
83,ssw__wt_glc,2.336680099,,1.0,139.0,2.336680099,,,,,,,,,,
84,ssw__wt_glyc,-2.960165598,,1.0,140.0,-2.960165598,,,,,,,,,,
85,ssw__wt_xyl,-1.4270730150000004,,1.0,141.0,-1.4270730150000004,,,,,,,,,,
86,ssw__glc_ale1,-2.3107816500000005,,1.0,142.0,-2.3107816500000005,,,,,,,,,,
87,ssw__glc_ale2,-2.131228653,,1.0,143.0,-2.131228653,,,,,,,,,,
88,ssw__glc_ale3,-3.558913309,,1.0,144.0,-3.558913309,,,,,,,,,,
89,ssw__glyc_ale1,-1.7585508460000003,,1.0,145.0,-1.7585508460000003,,,,,,,,,,
90,ssw__glyc_ale2,-2.7167940020000003,,1.0,146.0,-2.7167940020000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.705072775,,1.0,147.0,-1.705072775,,,,,,,,,,
92,ssw__xyl_ale2,-3.742137881000001,,1.0,148.0,-3.742137881000001,,,,,,,,,,
93,ssw__xyl_ale3,-2.880566523,,1.0,149.0,-2.880566523,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.2131148470000004,,1.0,150.0,-3.2131148470000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.8113804740000004,,1.0,151.0,-2.8113804740000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.4290222020000005,,1.0,152.0,-2.4290222020000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7109509480000002,,1.0,153.0,-1.7109509480000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.43767624,,1.0,154.0,-4.43767624,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.9754740240000004,,1.0,155.0,-2.9754740240000004,,,,,,,,,,
100,ica__wt_glc,-1.2961982416666669,0.7095968909999191,6.0,156.0,-1.691265028,157.0,-1.4110587120000004,158.0,-2.190635411,159.0,-0.10065579400000058,180.0,-1.4122698390000004,181.0,-0.971304666
101,ica__arg_sbt,-1.9968780090000002,0.08549741652675633,2.0,160.0,-2.0573338120000004,161.0,-1.936422206,,,,,,,,
102,ica__cytd_rib,-1.8072298365000004,0.5018783922627604,2.0,162.0,-2.1621114510000004,163.0,-1.4523482220000004,,,,,,,,
103,ica__gth,-0.3109446155000004,0.4654541722082152,2.0,164.0,0.018181185999999627,165.0,-0.6400704170000004,,,,,,,,
104,ica__leu_glcr,-1.4545929335000003,0.18768865188550263,2.0,166.0,-1.5873088520000005,167.0,-1.321877015,,,,,,,,
105,ica__met_glc,-2.8312540640000003,0.21809967476371028,2.0,168.0,-2.6770343050000003,169.0,-2.9854738230000004,,,,,,,,
106,ica__no3_anaero,-1.5667962625000005,0.42194493736765226,2.0,170.0,-1.8651563890000005,171.0,-1.2684361360000005,,,,,,,,
107,ica__phe_acgam,-2.1946486775,0.36784404480400446,2.0,172.0,-1.9345436590000005,173.0,-2.454753696,,,,,,,,
108,ica__thm_gal,0.23843763149999964,0.16466475870110728,2.0,174.0,0.35487319899999914,175.0,0.12200206400000012,,,,,,,,
109,ica__tyr_glcn,-2.1657659015000004,0.18644305217774396,2.0,176.0,-2.033930755,177.0,-2.297601048,,,,,,,,
110,ica__ura_pyr,-0.8809393325000002,0.2363887095234944,2.0,178.0,-0.7137872730000003,179.0,-1.0480913920000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.6511303620000004,0.07294820863327514,2.0,182.0,-2.7027125350000003,183.0,-2.5995481890000005,,,,,,,,
112,ica__ade_glc,-2.6084794985,0.24254493106714184,2.0,184.0,-2.436974333,185.0,-2.7799846639999997,,,,,,,,
113,ytf__wt_glc,0.8251317559999998,0.16192441374677366,2.0,186.0,0.9396296069999996,187.0,0.7106339049999999,,,,,,,,
114,ytf__delyafC,-0.9120433460000004,0.30630860679422467,2.0,188.0,-0.6954504530000003,189.0,-1.1286362390000004,,,,,,,,
115,ytf__delyeiE,0.17250138349999977,0.3448109804446579,2.0,190.0,-0.07131679899999988,191.0,0.4163195659999994,,,,,,,,
116,ytf__delyiaJ,0.25442326549999983,0.2579415080618233,2.0,192.0,0.07203107600000003,193.0,0.4368154549999996,,,,,,,,
117,ytf__delyieP,-1.2270127755,0.3097899049029339,2.0,194.0,-1.4460673180000003,195.0,-1.0079582329999999,,,,,,,,
118,ytf__wt_ph5,-0.1967685255,0.18193660409269963,2.0,196.0,-0.3254171320000001,197.0,-0.06811991899999993,,,,,,,,
119,ytf__wt_ph8,0.37153908349999915,0.18031391989488318,2.0,198.0,0.499040278999999,199.0,0.24403788799999934,,,,,,,,
120,ytf__delybaO,-0.9547523005,0.03896993528157125,2.0,200.0,-0.982308206,201.0,-0.9271963950000002,,,,,,,,
121,ytf__delybaQ,0.5289316350000002,0.014542857279270283,2.0,202.0,0.5392149880000003,203.0,0.518648282,,,,,,,,
122,ytf__delybiH,-0.08912330300000049,0.5431164559835878,2.0,204.0,0.2949180259999995,205.0,-0.4731646320000005,,,,,,,,
123,ytf__delydcI_ph5,-0.6988305805000001,0.06512732691196006,2.0,206.0,-0.7448825550000002,207.0,-0.652778606,,,,,,,,
124,ytf__delydcI_ph8,0.31326710099999966,0.4774577941870015,2.0,208.0,0.6508807449999994,209.0,-0.024346543000000054,,,,,,,,
125,ytf__delyddM,1.8353217744999992,0.02456734253184438,2.0,210.0,1.8526935089999992,211.0,1.8179500399999995,,,,,,,,
126,ytf__delyheO,-0.9590462030000004,0.2975302551150282,2.0,212.0,-0.7486605420000005,213.0,-1.1694318640000003,,,,,,,,
127,fps__bw_glc,0.01590157949999948,0.11260294289130027,2.0,214.0,-0.06372072500000048,215.0,0.09552388399999943,,,,,,,,
128,fps__fps_thrA_ale1,0.5211741844999995,0.22636501976604964,2.0,216.0,0.36110994399999896,217.0,0.6812384250000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.39104696200000033,0.3637306469730303,2.0,218.0,-0.13385055500000045,219.0,-0.6482433690000002,,,,,,,,
130,fps__fps_serB_ale1,1.1339686739999997,0.032614422055608064,2.0,220.0,1.1109067949999991,221.0,1.1570305530000002,,,,,,,,
131,fps__fps_serB_ale4,1.0073858044999997,0.43821666789849617,2.0,222.0,0.6975198269999998,223.0,1.3172517819999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28343754100000007,0.15343072911554773,2.0,224.0,-0.3919294500000001,225.0,-0.17494563200000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16863806800000036,0.08949363615748647,2.0,226.0,-0.1053565110000001,227.0,-0.23191962500000066,,,,,,,,
134,pal__lyx_ale2_f6,-1.4550691650000005,,1.0,228.0,-1.4550691650000005,,,,,,,,,,
135,pal__lyx_ale2,-3.0894912305,0.6914152706605403,2.0,229.0,-2.600586804,230.0,-3.5783956570000006,,,,,,,,
136,pal__lyx_ale4,-3.733569789,0.9166815483120015,2.0,231.0,-3.08537805,232.0,-4.381761528,,,,,,,,
137,pal__5drib_ale10_f18,-2.6738154815,0.12017730102574305,2.0,233.0,-2.7587936660000003,234.0,-2.5888372970000004,,,,,,,,
138,pal__5drib_ale10,0.02623294999999981,,1.0,235.0,0.02623294999999981,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1039846475000004,0.41130774903892686,2.0,236.0,-1.3948231460000002,237.0,-0.8131461490000005,,,,,,,,
140,pal__arab_ale14,-2.6132741200000003,0.06855197303957393,2.0,238.0,-2.6617476850000004,239.0,-2.564800555,,,,,,,,
141,pal__arab_ale16,-1.8382635465000003,0.256800992907031,2.0,240.0,-1.656677823,241.0,-2.0198492700000004,,,,,,,,
142,pal__tartr_ale26_f10,-2.1221720095000003,0.307312716101179,2.0,242.0,-2.3394749150000003,243.0,-1.9048691040000003,,,,,,,,
143,pal__tartr_ale26,-3.179985159,0.17266261369340524,2.0,244.0,-3.0578942540000003,245.0,-3.3020760640000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.44962448700000035,0.01932954450962053,2.0,246.0,-0.4359564350000005,247.0,-0.4632925390000002,,,,,,,,
145,pal__tartr_ale28,-3.1398826435,0.7117123465504311,2.0,248.0,-2.6366260169999998,249.0,-3.64313927,,,,,,,,
146,efeU__delmenFentC_citr,0.7222610750000005,0.15268095409696977,2.0,250.0,0.8302228129999998,251.0,0.6142993370000012,,,,,,,,
147,efeU__delmenFentC,2.639680092,0.0031720753635490696,2.0,252.0,2.6419230880000004,253.0,2.6374370959999998,,,,,,,,
148,efeU__menFentC_ale39,-3.2527598815000003,0.012457537863261377,2.0,254.0,-3.2615686910000004,255.0,-3.2439510719999998,,,,,,,,
149,efeU__menFentC_ale29,-3.7180213794999997,0.0034572267796637033,2.0,256.0,-3.715576751,257.0,-3.720466008,,,,,,,,
150,efeU__menFentC_ale30,-1.3231056645,0.4026323209943733,2.0,258.0,-1.607809709,259.0,-1.03840162,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6015285775000008,0.24689740240794267,2.0,260.0,-0.4269457500000007,261.0,-0.7761114050000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8983515089999994,0.002993388065729318,2.0,262.0,0.9004681539999995,263.0,0.8962348639999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3058545934999999,0.32208174148441204,2.0,264.0,0.5336007770000002,265.0,0.07810840999999957,,,,,,,,
154,misc2__salc_glc,-0.7880010140000001,0.7653010215683885,2.0,266.0,-0.24685147200000035,267.0,-1.3291505559999999,,,,,,,,
155,misc2__dbcn_glc,-3.2713784104999997,0.03147722393872488,2.0,268.0,-3.2936361689999996,269.0,-3.2491206519999998,,,,,,,,
156,misc2__tyr_glc,-1.7159657474999999,0.12861004012349883,2.0,270.0,-1.806906779,271.0,-1.625024716,,,,,,,,
157,misc2__arg_cytd,-1.926389171,0.011358232184568804,2.0,272.0,-1.9183576880000002,273.0,-1.934420654,,,,,,,,
158,misc2__delyheO_pyr,-0.9981029680000002,0.12670397793337515,2.0,274.0,-0.908509726,275.0,-1.0876962100000005,,,,,,,,
159,misc2__dellon_glc,-4.267171044,0.48215669693889607,2.0,276.0,-3.9262347739999996,277.0,-4.608107314000001,,,,,,,,
160,nquinone__delubiC,-0.7703337514999999,0.39317235797609285,2.0,278.0,-1.048348592,279.0,-0.4923189109999999,,,,,,,,
161,nquinone__ubiC_ale1,1.6519115674999998,0.21424507660043612,2.0,280.0,1.500417421,281.0,1.8034057139999995,,,,,,,,
162,nquinone__ubiC_ale2,2.107802022999999,0.1368408344742939,2.0,282.0,2.2045631049999983,283.0,2.011040941,,,,,,,,
163,nquinone__ubiC_ale3,-2.0896816640000004,0.032945073671771644,2.0,284.0,-2.066385979,285.0,-2.1129773490000003,,,,,,,,
164,nquinone__ubiC_ale4,2.3602086894999994,0.16112908195960524,2.0,286.0,2.2462732229999998,287.0,2.4741441559999995,,,,,,,,
165,nquinone__delpdhR,-1.7661486010000003,0.17663789306391697,2.0,288.0,-1.6412467490000004,289.0,-1.8910504530000003,,,,,,,,
166,quinone__glu_ale4,-2.1151263205000004,0.006489648553928065,2.0,290.0,-2.1105374460000004,291.0,-2.1197151950000004,,,,,,,,
167,quinone__delmenF,0.7255621839999997,0.10715517516725727,2.0,292.0,0.6497920329999998,293.0,0.8013323349999997,,,,,,,,
168,quinone__menF_ale5,-2.1463909205000005,0.24192374907357841,2.0,294.0,-1.9753249970000004,295.0,-2.3174568440000005,,,,,,,,
169,quinone__menF_ale6,-1.9207002955,0.22075734903582908,2.0,296.0,-2.0767993140000005,297.0,-1.764601277,,,,,,,,
170,quinone__menF_ale7,-2.537150215,0.23386328260423464,2.0,298.0,-2.3717839019999998,299.0,-2.7025165280000003,,,,,,,,
171,quinone__menF_ale8,-1.6890704030000003,0.892865959990614,2.0,300.0,-2.320421978,301.0,-1.0577188280000005,,,,,,,,
172,quinone__delmenFubiC,0.4747211674999994,0.02770544565719787,2.0,302.0,0.4551304589999994,303.0,0.4943118759999994,,,,,,,,
173,quinone__menFubiC_ale1,-2.8081739695000003,0.36415107498745397,2.0,304.0,-2.5506802750000004,305.0,-3.065667664,,,,,,,,
174,quinone__menFubiC_ale2,-2.5687499755000003,0.37462077234713387,2.0,306.0,-2.8336468640000003,307.0,-2.303853087,,,,,,,,
175,quinone__menFubiC_ale3,-2.2899176525000002,0.49010751801653457,2.0,308.0,-1.9433593030000005,309.0,-2.6364760019999998,,,,,,,,
176,quinone__menFubiC_ale4,-2.108864461,0.0787514071164161,2.0,310.0,-2.0531788069999997,311.0,-2.1645501150000004,,,,,,,,
177,oxyR__wt_glc,-1.6062957305000003,0.5254280037826178,2.0,312.0,-1.9778294350000003,313.0,-1.2347620260000003,,,,,,,,
178,oxyR__wt_h2o2,-0.5927466370000005,1.4419433006837599,2.0,314.0,-1.612354523,315.0,0.42686124899999894,,,,,,,,
179,oxyR__glu_ale4,-0.4314966760000001,0.30744359803084276,2.0,316.0,-0.21410122300000006,317.0,-0.648892129,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4245439165000007,0.31928090425205374,2.0,318.0,-0.19877822400000067,319.0,-0.6503096090000007,,,,,,,,
181,oxyR__oxyR_ale17,0.4012757505000004,0.4697986504139621,2.0,320.0,0.7334735620000012,321.0,0.06907793899999959,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.38567424299999953,0.14572678234974334,2.0,322.0,0.4887186389999991,323.0,0.28262984699999993,,,,,,,,
183,oxyR__oxyR_ale18,-2.9260079395,0.5218985495807901,2.0,324.0,-3.2950459430000003,325.0,-2.5569699359999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1440078910000002,0.07150830305311486,2.0,326.0,-1.1945718970000003,327.0,-1.093443885,,,,,,,,
185,oxyR__oxyR_ale19,-2.9049555400000004,0.7361047890483763,2.0,328.0,-3.4254602280000004,329.0,-2.3844508520000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.1551143950000005,0.02291208121751245,2.0,330.0,-3.1389131070000005,331.0,-3.1713156830000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.3150919700000003,0.17996832499111237,2.0,332.0,-1.1878351470000004,333.0,-1.4423487930000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.47545747100000035,0.19468717831979285,2.0,334.0,-0.6131220950000005,335.0,-0.33779284700000023,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7192900170000001,0.007539575551876273,2.0,336.0,-0.7246213020000001,337.0,-0.713958732,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.832114299,0.35187272929625446,2.0,338.0,-1.583302706,339.0,-2.0809258919999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.590529746,1.1896652491274458,2.0,340.0,-0.7493093809999998,341.0,-2.4317501110000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4487018490000003,0.950024922505693,2.0,342.0,-0.7769327840000004,343.0,-2.120470914,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.2077890770000002,0.07055730807202876,2.0,344.0,-1.257680628,345.0,-1.1578975260000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3057300695000005,0.2728349573684872,2.0,346.0,-1.1128066210000005,347.0,-1.4986535180000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.30560668000000035,0.17099105003223244,2.0,348.0,-0.18469774900000055,349.0,-0.4265156110000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.38041505350000016,0.22883755156254218,2.0,350.0,-0.542227638,351.0,-0.21860246900000035,,,,,,,,
197,abx_media__m9_ctrl,0.3364265510000002,0.2703515679473691,2.0,352.0,0.14525912399999985,353.0,0.5275939780000005,,,,,,,,
198,abx_media__rpmi_ctrl,-5.067119873999999,0.0,2.0,354.0,-5.067119873999999,355.0,-5.067119873999999,,,,,,,,
199,abx_media__camhb_ctrl,-4.189895892500001,0.7237960561503615,2.0,356.0,-3.678094793000001,357.0,-4.7016969920000005,,,,,,,,
200,abx_media__m9_mero,-0.9224824515000001,0.10572798407412876,2.0,358.0,-0.9972434259999998,359.0,-0.8477214770000003,,,,,,,,
201,abx_media__rpmi_mero,-5.067119873999999,0.0,2.0,360.0,-5.067119873999999,361.0,-5.067119873999999,,,,,,,,
202,abx_media__camhb_mero,-4.261797153500002,0.08383445340536314,2.0,362.0,-4.321077064000002,363.0,-4.202517243000002,,,,,,,,
203,abx_media__m9_trisulf,-0.7024999870000004,0.3062290799087581,2.0,364.0,-0.4859633280000004,365.0,-0.9190366460000003,,,,,,,,
204,abx_media__rpmi_trisulf,-4.5689410115000015,0.3235073210811854,2.0,366.0,-4.7976952320000015,367.0,-4.340186791000002,,,,,,,,
205,abx_media__camhb_trisulf,-4.372629952,0.4996709187360876,2.0,368.0,-4.019309257,369.0,-4.7259506469999994,,,,,,,,
206,abx_media__m9_cef,-0.4570476450000003,0.32079820337652254,2.0,370.0,-0.23020906,371.0,-0.6838862300000006,,,,,,,,
207,abx_media__rpmi_cef,-4.860184683,0.29265055364446607,2.0,372.0,-4.6532494920000005,373.0,-5.067119873999999,,,,,,,,
