,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3526901469,0.07313648925495358,3.0,68.0,1.4371370030000001,69.0,1.3097649841,71.0,1.3111684536000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2537218443,0.1881205384784712,3.0,70.0,-0.3438715618,106.0,-0.0374917685,107.0,-0.3798022026,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4867022555333334,0.299865231509496,3.0,72.0,1.7637545684,79.0,1.5280390164000002,110.0,1.1683131818,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08245215386666667,0.06136999423182731,3.0,73.0,-0.1531575818,76.0,-0.051202248400000004,109.0,-0.0429966314,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4709342307666666,0.1480501029759232,3.0,77.0,1.4581377358,78.0,1.6249672311999999,86.0,1.3296977253,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4321062942,0.5469202439991496,2.0,80.0,1.0453752809,95.0,1.8188373075,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.68560719285,0.4370881133841966,2.0,81.0,2.9946751618,82.0,2.3765392239,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.26812262243333335,0.2614108575837344,3.0,83.0,-0.0181347346,84.0,-0.5396265606,85.0,-0.2466065721,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.16072478956666666,0.2755762916557523,3.0,87.0,-0.42997397660000003,100.0,0.1207703217,101.0,-0.1729707138,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.14186366581327503,3.0,88.0,-0.1470736252,89.0,0.011068330500000001,90.0,0.1360052947,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3231357671,0.27509438762209726,3.0,91.0,1.011753006,92.0,1.5332100877000001,93.0,1.4244442076000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14594695733333335,0.069401148924046,3.0,94.0,-0.18046187660000002,119.0,-0.19132383120000002,120.0,-0.0660551642,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0346744648,0.1383076934093197,2.0,96.0,1.1324727727,97.0,0.9368761569,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1765370671000002,0.03996720062725863,3.0,98.0,1.1304108664,99.0,1.2008875418,105.0,1.1983127931,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4823857832333334,0.17287042943328382,3.0,102.0,1.598498643,103.0,1.5649442111,104.0,1.2837144956,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5949089810333332,0.3361883101504714,3.0,108.0,1.9195322258,111.0,1.248240662,112.0,1.6169540553,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.00205367623333332,0.19999452672520485,3.0,113.0,-0.0537225608,114.0,0.21870525270000002,115.0,-0.1711437206,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3257519354000002,0.1811729787435929,3.0,116.0,1.1186657542,117.0,1.4036019648,118.0,1.4549880872,,
43,OPG__del_opgGH,0.7026707710999999,0.367986559172461,3.0,121.0,0.28414827,122.0,0.975518929,123.0,0.8483451143,,
44,OPG__del_opgGH_pBK16,0.1224618838,0.14652482270732867,3.0,124.0,0.15889880950000002,125.0,-0.038843218900000004,126.0,0.2473300608,,
45,OPG__WT,0.0,0.19894990512802677,3.0,127.0,0.22634043310000002,128.0,-0.0791324286,129.0,-0.14720800450000002,,
46,PinT__pinT+_1h,0.0,0.4418432944112514,2.0,130.0,-0.31243038970000003,131.0,0.31243038970000003,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2928206260072666,3.0,132.0,0.1069581438,133.0,0.2243048111,134.0,-0.3312629548,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.008873980133333334,0.11234786212333617,3.0,135.0,0.08755431720000001,136.0,0.0180665765,137.0,-0.1322428341,,
49,dephostatin__LB_DMSO,3.333333262189875e-11,0.05419089473562843,3.0,138.0,0.0624941285,139.0,-0.033988597100000004,140.0,-0.0285055313,,
50,dephostatin__LB_Dephostatin,0.5410015565666667,0.44918397892551104,3.0,141.0,0.5952822158000001,142.0,0.0671438057,143.0,0.9605786482,,
51,dephostatin__LPM_DMSO,-0.21782208345,0.016624575471153244,2.0,144.0,-0.2295774335,145.0,-0.2060667334,,,,
52,dephostatin__LPM_Dephostatin,-0.5319078302000001,0.5929094775122526,3.0,146.0,-1.1823482141000001,147.0,-0.3917204158,148.0,-0.0216548607,,
53,efflux_inhibition__Chlorpromazine,-0.16544323949999998,0.28942964324231185,4.0,149.0,-0.5945475399,150.0,-0.048613797800000004,151.0,-0.0581481197,157.0,0.0395364994
54,efflux_inhibition__PABN,0.2644944741,0.1518892963866255,3.0,152.0,0.09653761970000001,153.0,0.3047324206,158.0,0.392213382,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.44738426578078894,3.0,154.0,-0.4763933073,155.0,0.4112277024,156.0,0.065165605,,
56,fis_regulatory_network__GX_EE,0.34257609265,0.4021637016022016,2.0,159.0,0.6269487732,160.0,0.058203412100000004,,,,
57,fis_regulatory_network__GX_TS,1.8610688447000001,0.18114751676551583,2.0,161.0,1.7329782072,162.0,1.9891594822,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03722934852332431,2.0,163.0,0.026325124800000002,164.0,-0.026325124800000002,,,,
59,fis_regulatory_network__WT_TS,1.8838410219,0.10120877582295414,2.0,165.0,1.8122756102,166.0,1.9554064335999999,,,,
60,fis_regulatory_network__OX_EE,0.64289706395,0.016026534961217254,2.0,167.0,0.6315645924000001,168.0,0.6542295355000001,,,,
61,fis_regulatory_network__OX_TS,1.16449515765,0.23872171493921374,2.0,169.0,0.9956934142,170.0,1.3332969011,,,,
62,persisters__rep,0.0,0.7040703337119567,2.0,171.0,0.49785290740000004,172.0,-0.49785290740000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11627403878383875,2.0,173.0,0.08221816130000001,174.0,-0.08221816130000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13069357759999997,0.6250815620213839,2.0,175.0,0.31130583370000003,176.0,-0.5726929889,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0704371159,0.21658277062908976,2.0,177.0,-0.2235842617,178.0,0.08271002990000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.052977769566666666,0.3727345641212596,3.0,179.0,-0.3454005423,180.0,-0.18025815050000002,181.0,0.3667253841,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.151682278,0.18692880293064412,3.0,182.0,0.9359147346000001,183.0,1.2545011927,184.0,1.2646309067,,
68,proQ_virulence__dhfq_LB,-0.14874872183333335,0.08107882413020268,3.0,185.0,-0.1573571397,186.0,-0.225179865,187.0,-0.0637091608,,
69,proQ_virulence__dhfq_SPI-2,1.8158610679333334,0.18020170762188517,3.0,188.0,1.6128462871,189.0,1.8778538471,190.0,1.9568830696,,
70,proQ_virulence__dproQ_LB,0.12478895066666668,0.4151360888694972,3.0,191.0,0.2978575605,192.0,-0.3488802332,193.0,0.4253895247,,
71,proQ_virulence__dproQ_SPI-2,1.1747252843333336,0.38459663262553345,3.0,194.0,0.7317344635,195.0,1.3691297494,196.0,1.4233116401,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5006593608166321,3.0,197.0,-0.3828456087,198.0,0.566565078,199.0,-0.1837194694,,
73,proQ_virulence__WT_SPI-2,1.7707558970666668,0.12679889310482761,3.0,200.0,1.6495649720999999,201.0,1.9025028112000002,202.0,1.7601999079000001,,
74,rcsB__del_rcsB_S207C,0.024062729399999996,0.29562690015392673,2.0,203.0,0.2331025152,211.0,-0.1849770564,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.44321368415157036,3.0,204.0,0.35013664910000003,212.0,-0.4983199526,218.0,0.1481833035,,
76,rcsB__del_rcsB,-0.58506676135,0.14319481037940626,2.0,205.0,-0.4838127399,213.0,-0.6863207828,,,,
77,rcsB__del_rcsB_H12A,-0.7645399115666667,0.31160506612309513,3.0,206.0,-0.5867524509,214.0,-0.5825251124,219.0,-1.1243421714,,
78,rcsB__del_rcsB_D56A,-0.7311446710666667,0.6775331049815794,3.0,207.0,-0.1803468199,215.0,-0.5253810423,220.0,-1.487706151,,
79,rcsB__del_rcsB_M88A,-0.31842733505000004,0.4345000469864609,2.0,208.0,-0.6256652647000001,221.0,-0.0111894054,,,,
80,rcsB__del_rcsB_H77A,-0.26235024963333337,0.15877889879866716,3.0,209.0,-0.3592000288,216.0,-0.0791075982,222.0,-0.3487431219,,
81,rcsB__del_rcsB_L108A,-0.37102388743333337,0.5255266739905127,3.0,210.0,-0.3605074614,217.0,0.1491656502,223.0,-0.9017298511,,
82,ribodepletion__RiboZero,0.0,0.0677770538695433,2.0,224.0,0.047925614400000004,225.0,-0.047925614400000004,,,,
83,single_carbon_source__mucic,0.0,0.2816138891580869,2.0,226.0,0.1991310907,227.0,-0.1991310907,,,,
84,single_carbon_source__tartarate,-0.15933222014999998,0.2592712111208471,2.0,228.0,-0.3426646517,229.0,0.024000211400000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.033863578736340584,3.0,230.0,-0.0244378846,231.0,-0.0142165322,232.0,0.0386544168,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1377952666,0.12282821237409619,3.0,233.0,0.1556290413,234.0,0.2507317219,235.0,0.0070250366,,
87,yedF__WT,0.0,0.3493843962087859,2.0,236.0,-0.24705207580000002,237.0,0.24705207580000002,,,,
88,yedF__del_yedF,-0.1455702177,0.3135944715161191,3.0,238.0,-0.0934828046,239.0,-0.4819470817,240.0,0.13871923320000001,,
89,14028S_paratyphiA__37C_stationary,0.6326768274000001,0.033412275809821416,2.0,241.0,0.6563028742,245.0,0.6090507806000001,,,,
90,14028S_paratyphiA__42C_log,0.13292315100000002,0.14641461396576075,2.0,242.0,0.23645391740000002,244.0,0.0293923846,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22591548978209564,2.0,243.0,-0.1597463748,246.0,0.1597463748,,,,
92,7TF__hilC,-0.74518419555,0.700380049981936,2.0,247.0,-1.2404276783000001,260.0,-0.24994071280000002,,,,
93,7TF__del_hilD,0.37638723960000003,0.1865469714187342,2.0,248.0,0.24447861110000002,262.0,0.5082958681,,,,
94,7TF__WT,-1.3877787807814457e-17,0.41880356677084485,4.0,249.0,-0.1200347055,251.0,-0.5022209423,261.0,0.4927235722,268.0,0.12953207560000002
95,7TF__hilD,-1.0010710263,0.14821406962628317,2.0,250.0,-0.8962678526000001,257.0,-1.1058742,,,,
96,7TF__del_sprB,-0.3929835572,0.15816080367994026,2.0,252.0,-0.2811469804,267.0,-0.504820134,,,,
97,7TF__del_rtsB,-0.5520571618000001,0.017675480044226467,2.0,253.0,-0.5645556136000001,259.0,-0.53955871,,,,
98,7TF__rtsA,-0.68636870535,0.5414556862367196,2.0,254.0,-1.0692356928,263.0,-0.3035017179,,,,
99,7TF__del_invF,-0.11995138690000001,0.03407206738927304,2.0,255.0,-0.1440439768,258.0,-0.09585879700000001,,,,
100,7TF__sprB,-1.1174526237500002,0.08772980177888327,2.0,256.0,-1.1794869615,266.0,-1.055418286,,,,
101,7TF__invF,-0.64694338945,1.0088654742540202,2.0,264.0,0.0664322287,265.0,-1.3603190076,,,,
102,MMC__del_rtcB_No treatment,-0.24257167783333333,0.2516784900048959,3.0,269.0,-0.44841296020000004,283.0,0.038011810300000004,288.0,-0.3173138836,,
103,MMC__WT_No_treatment,-3.333335459506278e-11,0.3041763016300553,3.0,270.0,-0.3349715187,271.0,0.0760047026,274.0,0.258966816,,
104,MMC__del_rtcR_No_treatment,-0.30541102455,0.03241492976709706,2.0,272.0,-0.2824902079,281.0,-0.32833184120000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.20308189583333333,0.219921366320778,3.0,273.0,-0.3758330104,277.0,0.044486703100000004,278.0,-0.2778993802,,
106,MMC__del_rtcB_3mM_MMC,-0.2549617932666667,0.304438435780784,3.0,275.0,-0.5469104610000001,276.0,-0.2785670653,280.0,0.0605921465,,
107,MMC__del_rsr_No_treatment,1.0503721504,0.8658943264314012,3.0,279.0,0.33265459999999997,287.0,2.0120859023,289.0,0.8063759489000001,,
108,MMC__del_rsr_3mM_MMC,0.88016725205,0.5111450291050839,2.0,282.0,0.5187331358,285.0,1.2416013683,,,,
109,MMC__WT_3mM_MMC,0.01825934735,0.07611208629577756,2.0,284.0,-0.035560025,286.0,0.0720787197,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.20503774532312233,3.0,290.0,-0.2310188356,291.0,0.070640718,292.0,0.1603781175,,
111,araC__delta_araC_LB,-0.19118553285,0.10397761187726925,2.0,293.0,-0.11766225840000001,296.0,-0.2647088073,,,,
112,araC__WT_LB,0.0,0.25678232656079975,2.0,294.0,-0.18157252440000002,295.0,0.18157252440000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3199185436,,1.0,298.0,-0.3199185436,,,,,,
115,csgD__WT_aggregate_TP2,-1.2838887695,,1.0,299.0,-1.2838887695,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.32053954760000003,,1.0,300.0,0.32053954760000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.6043246699,,1.0,301.0,-0.6043246699,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.38153370480000004,,1.0,302.0,-0.38153370480000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.0844538227,,1.0,303.0,-0.0844538227,,,,,,
120,csgD__WT_aggregate_TP3,-0.408753931,,1.0,304.0,-0.408753931,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2290259026,,1.0,305.0,0.2290259026,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1216624144,,1.0,306.0,-0.1216624144,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2183894473,,1.0,307.0,-1.2183894473,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0205004895,,1.0,308.0,-0.0205004895,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0542331112,,1.0,309.0,0.0542331112,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8427342493000001,,1.0,310.0,-0.8427342493000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.9439485588000001,,1.0,311.0,-0.9439485588000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.17764278320000002,,1.0,312.0,-0.17764278320000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7271988401,,1.0,313.0,-0.7271988401,,,,,,
130,csrA__10min_LB_csrA,-0.5842389163,0.052628736408882326,2.0,314.0,-0.5470247799,345.0,-0.6214530527000001,,,,
131,csrA__10min_LB_WT,-1.018185918,0.30825559335499525,2.0,315.0,-0.8002162976,338.0,-1.2361555384,,,,
132,csrA__02.5min_LB_csrA,-0.5382174267000001,0.1543860112850476,2.0,316.0,-0.4290500312,344.0,-0.6473848222,,,,
133,csrA__05min_mLPM_WT,-0.8057823565,0.24506497746948316,2.0,317.0,-0.9790694639,332.0,-0.6324952491,,,,
134,csrA__15min_mLPM_csrA,-0.60173364985,0.4400157211445497,2.0,318.0,-0.2905955496,336.0,-0.9128717501,,,,
135,csrA__05min_LB_WT,-1.1651576268000001,0.03670493536555791,2.0,319.0,-1.1911119355,331.0,-1.1392033181,,,,
136,csrA__02.5min_LB_WT,-0.53947721265,0.05211246905052456,2.0,320.0,-0.5026281324,333.0,-0.5763262929,,,,
137,csrA__00min_LB_WT,0.0,0.26589385960138057,2.0,321.0,-0.1880153512,339.0,0.1880153512,,,,
138,csrA__15min_LB_WT,-0.9764023666500001,0.17437671102954744,2.0,322.0,-1.0997053215,329.0,-0.8530994118,,,,
139,csrA__00min_mLPM_WT,1.28597984845,0.15272861316473324,2.0,323.0,1.3939752865,327.0,1.1779844104000001,,,,
140,csrA__15min_LB_csrA,-0.45744485730000006,0.2628840888614808,2.0,324.0,-0.6433319792000001,326.0,-0.2715577354,,,,
141,csrA__15min_mLPM_WT,-0.9427669354000001,0.12076971324854359,2.0,325.0,-0.8573698522000001,330.0,-1.0281640186,,,,
142,csrA__00min_LB_csrA,-0.05539825285,0.15851029014588153,2.0,328.0,-0.1674819539,335.0,0.0566854482,,,,
143,csrA__05min_mLPM_csrA,-0.48993369895,0.5319402610152141,2.0,334.0,-0.11379513320000001,337.0,-0.8660722647,,,,
144,csrA__05min_LB_csrA,-0.8597868659000001,0.10851112355512466,2.0,340.0,-0.9365158172,343.0,-0.7830579146000001,,,,
145,csrA__10min_mLPM_csrA,-0.6324758655,0.05431675925317893,2.0,341.0,-0.6708836143,342.0,-0.5940681167,,,,
146,flagellum__ΔSTM14_1829 ,0.046658912000000004,0.06808082368458834,3.0,346.0,-0.017976860600000002,347.0,0.040225524400000004,350.0,0.1177280722,,
147,flagellum__WT,0.0,0.28625151483404654,3.0,348.0,0.2622254131,349.0,0.043152333800000005,351.0,-0.3053777469,,
148,fliA__del_rpoF,0.0801644472,0.06912898815363525,2.0,352.0,0.1290460235,354.0,0.0312828709,,,,
149,fliA__WT,0.0,0.05362119146471189,2.0,353.0,0.0379159081,355.0,-0.0379159081,,,,
150,mgtC__empty_pUH21,0.0,0.2646324912709803,2.0,356.0,0.18712342910000002,358.0,-0.18712342910000002,,,,
151,mgtC__pUH_mgtC,0.1895444742,0.0698332102219973,2.0,357.0,0.1401649377,359.0,0.23892401070000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07165876250680764,2.0,360.0,-0.050670396900000005,362.0,0.050670396900000005,,,,
153,mgtCBR__mgtC_pBAD113,0.4288313133,0.08939569324158902,2.0,361.0,0.3656190124,363.0,0.49204361420000003,,,,
154,novobiocin__100_Novobiocin_60min,0.9540543973333334,0.10581182158436332,3.0,364.0,1.0578803187,368.0,0.8463626313,380.0,0.957920242,,
155,novobiocin__500_Novobiocin_60min,1.3770821631333334,0.22115560667242687,3.0,365.0,1.2952549161,374.0,1.2085010884,378.0,1.6274904849,,
156,novobiocin__0_Novobiocin_60min,0.5679706485999999,0.23576442054678817,3.0,366.0,0.7098924665,372.0,0.6982024587,375.0,0.29581702060000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24945796421215077,3.0,367.0,-0.2086406053,379.0,-0.0676712648,383.0,0.2763118701,,
158,novobiocin__0_Novobiocin_10min,-0.01585444216666666,0.19101830956025143,3.0,369.0,0.0842482541,373.0,0.10430755300000001,385.0,-0.2361191336,,
159,novobiocin__500_Novobiocin_20min,0.4043138209333333,0.2684316986639329,3.0,370.0,0.3891688203,381.0,0.6799973963,384.0,0.1437752462,,
160,novobiocin__0_Novobiocin_20min,0.4187116120333334,0.14076980111118576,3.0,371.0,0.5239032815,377.0,0.4734338625,386.0,0.25879769210000003,,
161,novobiocin__500_Novobiocin_10min,0.01204104754999999,0.4448619717974563,2.0,376.0,-0.30252386940000003,382.0,0.3266059645,,,,
162,starvation__Glucose_6h,0.0,0.20642625779244464,2.0,387.0,-0.1459654067,396.0,0.1459654067,,,,
163,starvation__Low_3d,0.32219946635,0.4525975316103906,2.0,388.0,0.6422342501,389.0,0.0021646826,,,,
164,starvation__Glucose_24h,-0.4040903189,0.008991795962316753,2.0,390.0,-0.39773215900000003,398.0,-0.4104484788,,,,
165,starvation__High_4d,2.4699280498,0.11757348933988913,2.0,391.0,2.3867910382,393.0,2.5530650614,,,,
166,starvation__High_4h,2.1995436054499997,0.18779352904404908,2.0,392.0,2.0667535276,394.0,2.3323336833,,,,
167,starvation__Low_24h,0.4094588054,0.00025464527393986804,2.0,395.0,0.4096388668,397.0,0.409278744,,,,
168,18_mutants__phoB/R_InSPI2,1.8111637844000001,,1.0,399.0,1.8111637844000001,,,,,,
169,18_mutants__hfq_ESP,1.3644165672,,1.0,400.0,1.3644165672,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.071862097,,1.0,401.0,0.071862097,,,,,,
171,18_mutants__dam_MEP,0.6841917642,,1.0,402.0,0.6841917642,,,,,,
172,18_mutants__WT_IEP,1.0472828568,,1.0,403.0,1.0472828568,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5343396701,,1.0,404.0,-0.5343396701,,,,,,
174,18_mutants__WT_InSPI2,1.1124745507,,1.0,405.0,1.1124745507,,,,,,
175,18_mutants__hilC_IEP,1.2252825677,,1.0,406.0,1.2252825677,,,,,,
176,18_mutants__fliZ_ESP,1.0388080471,,1.0,407.0,1.0388080471,,,,,,
177,18_mutants__hilD_InSPI2,0.7330796232,,1.0,408.0,0.7330796232,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0219024945,,1.0,409.0,-0.0219024945,,,,,,
179,18_mutants__ssrB_InSPI2,0.9319374010000001,,1.0,410.0,0.9319374010000001,,,,,,
180,18_mutants__fur_ESP,1.3239185259,,1.0,411.0,1.3239185259,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1978577117,,1.0,413.0,1.1978577117,,,,,,
183,18_mutants__hilE_IEP,0.9890733261,,1.0,414.0,0.9890733261,,,,,,
184,18_mutants__slyA_InSPI2,1.6111835954,,1.0,415.0,1.6111835954,,,,,,
185,18_mutants__ssrA_InSPI2,0.9209736746,,1.0,416.0,0.9209736746,,,,,,
186,18_mutants__WT_lnSPI2,1.5065711477,,1.0,417.0,1.5065711477,,,,,,
187,18_mutants__hilA_IEP,0.6821699710000001,,1.0,418.0,0.6821699710000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8909343629,,1.0,419.0,-0.8909343629,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.629797008,,1.0,420.0,-0.629797008,,,,,,
190,Infection_conditions__MEP,-1.1063100020333334,0.3634972487006256,3.0,421.0,-1.5034815341,423.0,-0.7901600816000001,427.0,-1.0252883904,,
191,Infection_conditions__Oxygen_shock,-0.12236557640000001,,1.0,422.0,-0.12236557640000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1054996702,,1.0,424.0,0.1054996702,,,,,,
193,Infection_conditions__Bile_shock,-1.7861186964,,1.0,425.0,-1.7861186964,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6484932228,,1.0,426.0,0.6484932228,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9680545175,,1.0,428.0,-0.9680545175,,,,,,
196,Infection_conditions__ESP,-0.16955044306666667,0.5600112950534853,3.0,429.0,0.42185045,435.0,-0.6917379496,437.0,-0.2387638296,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7304382516999999,,1.0,430.0,1.7304382516999999,,,,,,
198,Infection_conditions__LEP,-0.5186347290000001,,1.0,431.0,-0.5186347290000001,,,,,,
199,Infection_conditions__Temp20,-0.33706562230000003,,1.0,432.0,-0.33706562230000003,,,,,,
200,Infection_conditions__25C,-1.3405512197,,1.0,433.0,-1.3405512197,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2577849754,,1.0,434.0,1.2577849754,,,,,,
202,Infection_conditions__EEP,-0.6394316038,,1.0,436.0,-0.6394316038,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1741385276,,1.0,438.0,-0.1741385276,,,,,,
204,Infection_conditions__NaCl_shock,-0.3253103223,,1.0,439.0,-0.3253103223,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.335670173,,1.0,441.0,-0.335670173,,,,,,
