,STM2198
SRX2804022,-0.2466065721
SRX2804023,1.3296977253
SRX2804024,-0.42997397660000003
SRX2804027,-0.1470736252
SRX2804028,0.011068330500000001
SRX2804029,0.1360052947
SRX2804030,1.011753006
SRX2804031,1.5332100877000001
SRX2804032,1.4244442076000001
SRX2804033,-0.18046187660000002
SRX2804034,1.8188373075
SRX2804035,1.1324727727
SRX2804036,0.9368761569
SRX2804037,1.1304108664
SRX2804038,1.2008875418
SRX2804039,0.1207703217
SRX2804040,-0.1729707138
SRX2804041,1.598498643
SRX2804042,1.5649442111
SRX2804043,1.2837144956
SRX2804044,1.1983127931
SRX2804045,-0.0374917685
SRX2804046,-0.3798022026
SRX2804047,1.9195322258
SRX2804048,-0.0429966314
SRX2804049,1.1683131818
SRX2804050,1.248240662
SRX2804051,1.6169540553
SRX2804052,-0.0537225608
SRX2804053,0.21870525270000002
SRX2804054,-0.1711437206
SRX2804055,1.1186657542
SRX2804056,1.4036019648
SRX2804057,1.4549880872
SRX2804058,-0.19132383120000002
SRX2804059,-0.0660551642
SRX2070419,0.28414827
SRX2070420,0.975518929
SRX2070421,0.8483451143
SRX2070422,0.15889880950000002
SRX2070423,-0.038843218900000004
SRX2070424,0.2473300608
SRX2070425,0.22634043310000002
SRX2070426,-0.0791324286
SRX2070427,-0.14720800450000002
SRX1470895,-0.31243038970000003
SRX1470896,0.31243038970000003
SRX2409106,0.1069581438
SRX2409107,0.2243048111
SRX2409108,-0.3312629548
SRX2409109,0.08755431720000001
SRX2409110,0.0180665765
SRX2409111,-0.1322428341
SRX7973255,0.0624941285
SRX7973256,-0.033988597100000004
SRX7973257,-0.0285055313
SRX7973258,0.5952822158000001
SRX7973259,0.0671438057
SRX7973260,0.9605786482
SRX7973261,-0.2295774335
SRX7973262,-0.2060667334
SRX7973264,-1.1823482141000001
SRX7973265,-0.3917204158
SRX7973266,-0.0216548607
ERX3475890,-0.5945475399
ERX3475891,-0.048613797800000004
ERX3475892,-0.0581481197
ERX3475894,0.09653761970000001
ERX3475895,0.3047324206
ERX3475896,-0.4763933073
ERX3475897,0.4112277024
ERX3475899,0.065165605
ERX3475900,0.0395364994
ERX3475901,0.392213382
SRX8524961,0.6269487732
SRX8524962,0.058203412100000004
SRX8524963,1.7329782072
SRX8524964,1.9891594822
SRX8524965,0.026325124800000002
SRX8524966,-0.026325124800000002
SRX8524967,1.8122756102
SRX8524968,1.9554064335999999
SRX8524969,0.6315645924000001
SRX8524970,0.6542295355000001
SRX8524971,0.9956934142
SRX8524972,1.3332969011
SRX3266937,0.49785290740000004
SRX3266939,-0.49785290740000004
SRX4401053,0.08221816130000001
SRX4401054,-0.08221816130000001
SRX4401055,0.31130583370000003
SRX4401056,-0.5726929889
SRX4401057,-0.2235842617
SRX4401058,0.08271002990000001
SRX4401081,-0.3454005423
SRX4401082,-0.18025815050000002
SRX4401083,0.3667253841
SRX4401084,0.9359147346000001
SRX4401085,1.2545011927
SRX4401086,1.2646309067
SRX4401087,-0.1573571397
SRX4401088,-0.225179865
SRX4401089,-0.0637091608
SRX4401090,1.6128462871
SRX4401091,1.8778538471
SRX4401092,1.9568830696
SRX4401093,0.2978575605
SRX4401094,-0.3488802332
SRX4401095,0.4253895247
SRX4401096,0.7317344635
SRX4401097,1.3691297494
SRX4401098,1.4233116401
SRX4401099,-0.3828456087
SRX4401100,0.566565078
SRX4401101,-0.1837194694
SRX4401102,1.6495649720999999
SRX4401103,1.9025028112000002
SRX4401104,1.7601999079000001
SRX8757611,0.2331025152
SRX8757612,0.35013664910000003
SRX8757613,-0.4838127399
SRX8757614,-0.5867524509
SRX8757615,-0.1803468199
SRX8757616,-0.6256652647000001
SRX8757617,-0.3592000288
SRX8757618,-0.3605074614
SRX8757619,-0.1849770564
SRX8757620,-0.4983199526
SRX8757621,-0.6863207828
SRX8757622,-0.5825251124
SRX8757623,-0.5253810423
SRX8757625,-0.0791075982
SRX8757626,0.1491656502
SRX8757628,0.1481833035
SRX8757630,-1.1243421714
SRX8757631,-1.487706151
SRX8757632,-0.0111894054
SRX8757633,-0.3487431219
SRX8757634,-0.9017298511
SRX6054568,0.047925614400000004
SRX6054569,-0.047925614400000004
ERX540771,0.1991310907
ERX540772,-0.1991310907
ERX540773,-0.3426646517
ERX540774,0.024000211400000002
SRX4702827,-0.0244378846
SRX4702828,-0.0142165322
SRX4702829,0.0386544168
SRX4702830,0.1556290413
SRX4702831,0.2507317219
SRX4702832,0.0070250366
SRX2993586,-0.24705207580000002
SRX2993587,0.24705207580000002
SRX2993588,-0.0934828046
SRX2993589,-0.4819470817
SRX2993590,0.13871923320000001
SRX1462169,0.6563028742
SRX1462104,0.23645391740000002
SRX1462103,-0.1597463748
SRX1462105,0.0293923846
SRX1462171,0.6090507806000001
SRX1462102,0.1597463748
ERX1045682,-1.2404276783000001
ERX1045674,0.24447861110000002
ERX1045681,-0.1200347055
ERX1045662,-0.8962678526000001
ERX1045684,-0.5022209423
ERX1045660,-0.2811469804
ERX1045664,-0.5645556136000001
ERX1045670,-1.0692356928
ERX1045667,-0.1440439768
ERX1045675,-1.1794869615
ERX1045673,-1.1058742
ERX1045677,-0.09585879700000001
ERX1045679,-0.53955871
ERX1045659,-0.24994071280000002
ERX1045663,0.4927235722
ERX1045668,0.5082958681
ERX1045689,-0.3035017179
ERX1045685,0.0664322287
ERX1045683,-1.3603190076
ERX1045680,-1.055418286
ERX1045666,-0.504820134
ERX1045658,0.12953207560000002
SRX1816875,-0.44841296020000004
SRX1816859,-0.3349715187
SRX1816857,0.0760047026
SRX1816863,-0.2824902079
SRX1816867,-0.3758330104
SRX1816858,0.258966816
SRX1816879,-0.5469104610000001
SRX1816878,-0.2785670653
SRX1816868,0.044486703100000004
SRX1816866,-0.2778993802
SRX1816870,0.33265459999999997
SRX1816880,0.0605921465
SRX1816864,-0.32833184120000003
SRX1816874,0.5187331358
SRX1816877,0.038011810300000004
SRX1816861,-0.035560025
SRX1816872,1.2416013683
SRX1816862,0.0720787197
SRX1816871,2.0120859023
SRX1816876,-0.3173138836
SRX1816869,0.8063759489000001
SRX8370456,-0.2310188356
SRX8370458,0.070640718
SRX8370457,0.1603781175
ERX321085,-0.11766225840000001
ERX321083,-0.18157252440000002
ERX321086,0.18157252440000002
ERX321081,-0.2647088073
SRX974437,0.0
SRX976478,-0.3199185436
SRX976341,-1.2838887695
SRX976476,0.32053954760000003
SRX976336,-0.6043246699
SRX976480,-0.38153370480000004
SRX976335,-0.0844538227
SRX976343,-0.408753931
SRX976468,0.2290259026
SRX976471,-0.1216624144
SRX976474,-1.2183894473
SRX976469,-0.0205004895
SRX976470,0.0542331112
SRX976482,-0.8427342493000001
SRX976344,-0.9439485588000001
SRX976475,-0.17764278320000002
SRX976473,-0.7271988401
SRX3456073,-0.5470247799
SRX3456063,-0.8002162976
SRX3456076,-0.4290500312
SRX3456082,-0.9790694639
SRX3456094,-0.2905955496
SRX3456067,-1.1911119355
SRX3456061,-0.5026281324
SRX3456065,-0.1880153512
SRX3456064,-1.0997053215
SRX3456085,1.3939752865
SRX3456079,-0.6433319792000001
SRX3456084,-0.8573698522000001
SRX3456074,-0.2715577354
SRX3456080,1.1779844104000001
SRX3456070,-0.1674819539
SRX3456069,-0.8530994118
SRX3456089,-1.0281640186
SRX3456062,-1.1392033181
SRX3456087,-0.6324952491
SRX3456066,-0.5763262929
SRX3456092,-0.11379513320000001
SRX3456075,0.0566854482
SRX3456098,-0.9128717501
SRX3456096,-0.8660722647
SRX3456068,-1.2361555384
SRX3456060,0.1880153512
SRX3456072,-0.9365158172
SRX3456093,-0.6708836143
SRX3456097,-0.5940681167
SRX3456077,-0.7830579146000001
SRX3456071,-0.6473848222
SRX3456078,-0.6214530527000001
SRX4029144,-0.017976860600000002
SRX4029145,0.040225524400000004
SRX4029142,0.2622254131
SRX4029141,0.043152333800000005
SRX4029146,0.1177280722
SRX4029143,-0.3053777469
ERX2173642,0.1290460235
ERX2173639,0.0379159081
ERX2173641,0.0312828709
ERX2173640,-0.0379159081
SRX3139264,0.18712342910000002
SRX3139266,0.1401649377
SRX3139265,-0.18712342910000002
SRX3139267,0.23892401070000002
SRX2949967,-0.050670396900000005
SRX2949969,0.3656190124
SRX2949968,0.050670396900000005
SRX2949970,0.49204361420000003
SRX7514165,1.0578803187
SRX7514167,1.2952549161
SRX7514159,0.7098924665
SRX7514156,-0.2086406053
SRX7514162,0.8463626313
SRX7514172,0.0842482541
SRX7514171,0.3891688203
SRX7514155,0.5239032815
SRX7514161,0.6982024587
SRX7514173,0.10430755300000001
SRX7514166,1.2085010884
SRX7514160,0.29581702060000004
SRX7514164,-0.30252386940000003
SRX7514175,0.4734338625
SRX7514168,1.6274904849
SRX7514158,-0.0676712648
SRX7514163,0.957920242
SRX7514169,0.6799973963
SRX7514152,0.3266059645
SRX7514157,0.2763118701
SRX7514170,0.1437752462
SRX7514174,-0.2361191336
SRX7514154,0.25879769210000003
SRX7476251,-0.1459654067
SRX7476248,0.6422342501
SRX7476249,0.0021646826
SRX7476252,-0.39773215900000003
SRX7476246,2.3867910382
SRX7476255,2.0667535276
SRX7476247,2.5530650614
SRX7476254,2.3323336833
SRX7476244,0.4096388668
SRX7476250,0.1459654067
SRX7476245,0.409278744
SRX7476253,-0.4104484788
SRX1639010,1.8111637844000001
SRX1639002,1.3644165672
SRX1639013,0.071862097
SRX1638990,0.6841917642
SRX1638991,1.0472828568
SRX1639016,-0.5343396701
SRX1639008,1.1124745507
SRX1638993,1.2252825677
SRX1639000,1.0388080471
SRX1639009,0.7330796232
SRX1639012,-0.0219024945
SRX1639015,0.9319374010000001
SRX1639001,1.3239185259
SRX1638989,0.0
SRX1638992,1.1978577117
SRX1638995,0.9890733261
SRX1639011,1.6111835954
SRX1639014,0.9209736746
SRX1639007,1.5065711477
SRX1638994,0.6821699710000001
SRX334198,-0.8909343629
SRX334211,-0.629797008
SRX334183,-1.5034815341
SRX334205,-0.12236557640000001
SRX334185,-0.7901600816000001
SRX334203,0.1054996702
SRX334202,-1.7861186964
SRX334201,0.6484932228
SRX334184,-1.0252883904
SRX334199,-0.9680545175
SRX334188,0.42185045
SRX334207,1.7304382516999999
SRX334186,-0.5186347290000001
SRX334196,-0.33706562230000003
SRX334194,-1.3405512197
SRX334212,1.2577849754
SRX334190,-0.6917379496
SRX334181,-0.6394316038
SRX334189,-0.2387638296
SRX334204,-0.1741385276
SRX334200,-0.3253103223
SRX334214,0.0
SRX334197,-0.335670173
SRX334213,1.6469037383
SRX334210,1.0225087571
SRX334195,-0.14599499700000002
SRX334206,-0.7101809358000001
SRX666590,1.4455681437
SRX666587,0.5081347215
SRX666588,-0.5081347215
SRX666589,1.2691311168000001
SRX4665717,0.7868481770000001
SRX4665719,0.9691980897
SRX4665716,1.1110671363
SRX4665710,0.8680302097
SRX4665712,1.2728792285
SRX4665726,1.1392345279
SRX4665731,2.6500578392
SRX4665733,0.7441223733
SRX4665732,1.3639270983
SRX4665725,0.0
SRX4665713,1.5979945517
SRX4665711,1.0035156177
SRX4665728,-0.0260497261
SRX4665709,-0.2764446882
SRX4665727,-0.3294264739
SRX4665706,0.07343922110000001
SRX4665722,1.7036083363999999
SRX4665708,1.5765247156000002
SRX4665715,0.4715816976
SRX4665718,1.0574217318
SRX4665705,0.327529402
SRX4665704,0.5478561231
SRX4665714,0.6223442151
SRX4665723,0.6873338161
SRX4665703,0.16689551290000001
SRX4665720,2.1357041445
SRX4665729,0.053852633000000004
SRX4665695,0.93918394
SRX4665685,0.6028217867
SRX4665673,1.3910592111
SRX4665700,1.5086272407
SRX4665682,1.8964903567
SRX4665670,-1.1289280646
SRX4665701,1.1198635874
SRX4665699,0.46808239500000004
SRX7268193,2.2349614647
SRX4665686,1.1037625686
SRX4665679,1.0949351325
SRX4665690,1.9402180204000001
SRX4665681,1.6569032739
SRX4665687,0.7833994277
SRX4665676,-1.0353813186
SRX4665693,1.183727108
SRX4665692,0.0
SRX7268192,1.9974888993
SRX4665684,1.6844094193
SRX4665677,0.2504423673
SRX4665698,2.6101818357
SRX4665675,2.123867251
SRX4665683,1.6894867639000002
SRX4665696,0.4033061287
SRX4665694,1.0746412293
SRX4665678,1.5395179783000001
SRX4665689,1.5667272373
SRX4665697,0.6123466527
SRX4665680,1.6462287248
SRX4665702,1.7235015787
SRX4665672,1.4893786629
SRX4665671,1.2775076309
SRX3471976,2.6884711416
SRX3471978,1.7073566976999999
SRX3471973,0.9914430298
SRX3471974,-0.0625968724
SRX3471975,0.0
SRX3471977,3.1257001122
SRX1392948,0.0233837749
SRX1392949,-0.1140195074
SRX1392950,-1.2935750093
SRX1392951,-0.3851918539
SRX1392954,-0.3115431844
SRX1392955,0.3115431844
SRX4340129,0.0425619483
SRX4340130,-0.0425619483
SRX4340131,-0.060661933200000004
SRX4340132,-0.4744401527
SRX4340133,-0.10195759830000001
SRX4340134,0.0210750392
SRX8537506,0.0618791481
SRX8537507,0.059311012
SRX8537508,-0.1211901601
SRX8537509,-0.4780790331
SRX8537510,0.0295667821
SRX8537511,-0.0098187733
