,PA4111
ERX2456853,-0.18221188900000002
ERX2456854,0.519280466
ERX2456855,0.915666971
ERX2456856,0.411624867
ERX2456857,-1.092430568
ERX2456858,-0.176418755
ERX2456859,-0.5777229810000001
SRX1156127,0.256287838
SRX1156135,-0.256287838
SRX1156136,-0.43119188300000005
SRX1156137,-0.9215037680000001
SRX1156138,-0.5363402230000001
SRX1156140,-0.219676276
ERX3558798,-0.756159805
ERX3558799,-0.839029039
ERX3558800,-0.603479198
ERX3558801,-0.597136694
ERX3558802,0.138379986
ERX3558803,-0.12021406500000001
ERX3558804,-0.25063862600000003
ERX3558805,0.232472704
ERX3593017,1.107150522
ERX3593018,1.136359809
ERX3593020,0.21587040600000001
ERX3593021,-0.042718091
ERX3593022,-0.173152316
SRX2520351,-0.6225390860000001
SRX2520352,-0.594197756
SRX2520353,-0.5539412890000001
SRX2520354,-1.386923616
SRX2520355,0.042106620000000004
SRX2520356,0.572900535
SRX2520357,0.6017296870000001
SRX2520358,-0.093511914
SRX2520359,0.22998399
SRX2520360,0.036546318
SRX3169722,0.35884523900000004
SRX3169723,0.018171896
SRX3169725,0.276641915
SRX3169726,-0.195136214
SRX3169728,-0.081505701
SRX8143226,-0.11882917900000001
SRX8143227,0.11882917900000001
SRX8143228,0.838768319
SRX8143229,0.8738080570000001
SRX6853212,0.277947145
SRX6853213,-0.277947145
SRX6853214,-0.007575751
SRX6853215,0.38312386200000004
SRX7747527,0.054327841
SRX7747528,0.19855876900000002
SRX7747537,-0.253204626
SRX7747538,-0.047388963000000006
SRX7747540,0.047388963000000006
Paeru_0017,0.40111060200000004
Paeru_0018,-0.021573987000000003
Paeru_0019,0.073124325
Paeru_0020,-0.025822016000000003
Paeru_0033,0.721783819
Paeru_0034,0.537368171
Paeru_0035,0.45921629100000005
Paeru_0036,0.115832448
Paeru_0037,0.49151611100000003
Paeru_0038,0.346052106
Paeru_0039,0.288616872
Paeru_0041,0.541392255
Paeru_0040,-0.08242012300000001
Paeru_0042,0.17400801
Paeru_0043,0.588355325
Paeru_0044,-0.614036164
Paeru_0045,-0.33333975400000004
Paeru_0046,-0.055930481000000004
Paeru_0047,0.055930481000000004
Paeru_0048,0.542235711
Paeru_0049,0.563836898
Paeru_0050,-0.15535626800000002
Paeru_0051,0.117504826
Paeru_0052,0.266223631
Paeru_0053,0.086782359
Paeru_0056,0.5875413770000001
Paeru_0057,0.8103241600000001
Paeru_0058,0.38531011
Paeru_0059,0.47853639400000003
Paeru_0060,0.371141155
Paeru_0061,0.8245561050000001
Paeru_0062,0.706906876
Paeru_0063,0.570498678
Paeru_0064,0.5879703780000001
Paeru_0065,0.712621548
Paeru_0066,0.726981426
Paeru_0068,0.253149096
Paeru_0069,0.713832578
Paeru_0070,1.5193492210000001
Paeru_0071,1.538924194
Paeru_0072,0.28065126900000004
Paeru_0073,0.748598384
Paeru_0074,0.45093259500000005
Paeru_0075,0.391622163
Paeru_0077,0.052681259
Paeru_0106,0.68852469
Paeru_0107,0.1732516
Paeru_0111,-0.025042343
Paeru_0112,0.18860415500000002
Paeru_0131,-0.19409530200000003
Paeru_0132,0.146544471
Paeru_0133,1.288761847
Paeru_0134,2.333128181
Paeru_0135,1.987074038
Paeru_0136,1.8378954410000001
Paeru_0137,-0.034312653000000005
Paeru_0138,1.709008425
Paeru_0161,1.731244619
Paeru_0162,1.150279485
Paeru_0166,0.357350657
Paeru_0167,0.5438140690000001
Paeru_0220,1.7646561790000002
Paeru_0221,0.44178502900000005
Paeru_0258,1.9488508740000001
Paeru_0259,1.534620935
Paeru_0260,2.8772170050000003
Paeru_0261,5.308912916
Paeru_0262,2.902498437
Paeru_0263,1.570087305
Paeru_0264,1.59294501
Paeru_0265,2.685985607
Paeru_0266,2.029758601
Paeru_0267,1.363011823
Paeru_0268,1.905558864
Paeru_0269,1.993776043
Paeru_0270,2.215374524
Paeru_0271,2.076064394
Paeru_0282,1.653242389
Paeru_0283,2.712139655
Paeru_0284,3.171859847
Paeru_0285,1.981731655
Paeru_0286,3.271706569
Paeru_0287,3.087407002
Paeru_0001,1.498926024
Paeru_0002,1.022437071
Paeru_0005,-0.36171909
Paeru_0006,-0.576688207
Paeru_0007,0.312396854
Paeru_0009,-0.7236395480000001
Paeru_0011,5.428450984
Paeru_0012,4.679960178
Paeru_0013,5.663862587
Paeru_0014,4.691352802
Paeru_0021,0.544876703
Paeru_0022,-0.727057511
Paeru_0023,0.340481699
Paeru_0024,1.29078424
Paeru_0025,1.212157654
Paeru_0026,0.5778640770000001
Paeru_0031,-0.36788205700000004
Paeru_0032,-0.148833
Paeru_0102,6.080242566
Paeru_0103,5.583403691
Paeru_0104,-0.040577042
Paeru_0105,-0.788719338
Paeru_0108,0.421495318
Paeru_0109,3.390314279
Paeru_0110,2.591120418
Paeru_0121,0.986874777
Paeru_0122,0.645090995
Paeru_0123,1.192944979
Paeru_0124,0.746995802
Paeru_0125,0.25245837400000004
Paeru_0126,6.438518558
Paeru_0127,7.141729847
Paeru_0128,3.813480592
Paeru_0129,3.757623217
Paeru_0139,-0.25820122
Paeru_0140,-0.216589162
Paeru_0157,2.047020769
Paeru_0158,0.965003322
Paeru_0159,2.270169648
Paeru_0160,1.8464262640000002
Paeru_0163,8.181448464
Paeru_0165,8.346564446
Paeru_0218,1.760604805
Paeru_0219,0.38601137100000005
Paeru_0254,6.055569858
Paeru_0256,1.266712419
Paeru_0257,1.267880166
SRX591667,-0.14380379000000001
SRX591668,-4.70995717
SRX591669,-0.480684115
SRX591670,-1.587596852
SRX591671,0.5269305280000001
SRX591675,0.14380379000000001
SRX591676,-4.451529366
SRX591677,-0.457091725
SRX591678,-1.335751168
SRX591679,0.297203777
ERX541575,-0.9647983630000001
ERX541576,-0.475841308
ERX541577,-1.1490744
ERX541578,-0.929524215
ERX541585,6.259371949
ERX541586,5.561432267
ERX541587,0.059280072
ERX541588,-0.059280072
ERX541593,-0.9045236520000001
ERX541594,-1.470987362
ERX541595,-1.448005766
ERX541596,0.5558966590000001
SRX3763712,-0.45555292100000006
SRX3763714,0.45555292100000006
SRX3763715,0.534220715
SRX3763716,0.020200883000000003
SRX3763717,0.823914751
ERX2259197,-0.170560132
ERX2259198,-0.8660363860000001
ERX2259199,0.140889824
ERX2259200,-0.140889824
SRX1516139,-0.22474264400000002
SRX1516140,0.22474264400000002
SRX1516141,0.105588993
SRX1516142,0.185054348
ERX2068556,-0.02473964
ERX2068557,-0.48347378500000004
ERX2068558,-0.169980722
ERX2068559,0.7355403220000001
ERX2068560,-0.285689069
ERX2068561,-0.449851253
SRX2652927,0.821608682
SRX2652931,1.617828141
SRX2652933,-0.740419308
SRX2652935,0.220145677
SRX2652937,0.520273631
SRX3324112,0.25657201300000004
SRX3324113,-0.25657201300000004
SRX3324116,0.753523699
SRX3324117,0.344823255
SRX6747953,-0.402249275
SRX6747954,0.038854291
SRX6747955,0.363394983
SRX6747957,-0.318435314
SRX6747958,1.375481248
SRX7058493,0.9837403360000001
SRX7058498,0.13554596300000002
SRX7058499,0.14546772200000002
SRX7058500,-0.768984709
SRX7058501,-0.62460998
SRX7058502,-0.686213285
SRX7058503,-0.6568966030000001
SRX7058504,-0.191629869
SRX7058505,-0.15007684400000001
SRX7058506,0.000576792
SRX7058508,-0.36975719300000004
SRX7058510,-0.223024133
SRX7058511,-0.5690863340000001
SRX7058512,-0.351974402
SRX7058513,-0.34187343200000003
SRX7058514,0.06394225
SRX7058515,-0.055142097
SRX7058492,1.032366269
SRX7058494,-0.285399139
SRX7058495,-0.30167322300000005
SRX7058509,-0.123722381
SRX6923929,1.121617768
SRX6923930,0.533154627
SRX6923932,0.579241277
SRX6923933,0.09130801100000001
SRX6923934,0.74925576
SRX6923935,-0.840563771
SRX7940213,0.261692594
SRX7940214,-0.17864512600000002
SRX7940215,-0.083047468
SRX7940216,-0.367294318
SRX7940217,-0.002048776
SRX6874325,-0.32500822500000004
SRX6874326,-0.554523012
SRX6874327,0.013378203
SRX6874328,0.18439543600000002
SRX6874329,0.681757599
SRX6874330,-0.692293661
SRX6874331,-0.072587043
SRX6874332,0.576415721
SRX6874333,0.43869054500000004
SRX6874334,0.622874967
SRX2255950,-0.9623651940000001
SRX2255951,-0.28371875
SRX2255954,-0.133849722
SRX2255955,0.133849722
ERX2813653,0.27096501100000003
ERX2813654,-0.27096501100000003
ERX2813656,0.39843595400000004
ERX2813657,-0.304930962
ERX2813658,0.041123799999999995
SRX2711962,-0.020307014
SRX2711963,0.020307014
SRX2711964,-0.249625809
SRX2711965,-0.312862366
SRX2711966,0.016503124
SRX2711967,-0.026788579000000003
