,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.41878410850000003,0.10285858435405386,2.0,177.0,0.49151611100000003,178.0,0.346052106,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5252739317142858,0.3248716776097675,7.0,179.0,0.288616872,180.0,0.541392255,181.0,-0.08242012300000001,194.0,0.5875413770000001,195.0,0.8103241600000001,199.0,0.8245561050000001,200.0,0.706906876,,
70,aeruPRECISE2.0__LB_wt,0.31476632250000003,1.0647425186568706,4.0,184.0,-0.614036164,185.0,-0.33333975400000004,230.0,1.7646561790000002,231.0,0.44178502900000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0790976447802507,2.0,186.0,-0.055930481000000004,187.0,0.055930481000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5530363045,0.015274345809378712,2.0,188.0,0.542235711,189.0,0.563836898,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.018925721000000006,0.19294192988938,2.0,190.0,-0.15535626800000002,191.0,0.117504826,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6830627663333333,0.62877174375282,6.0,192.0,0.266223631,193.0,0.086782359,196.0,0.38531011,197.0,0.47853639400000003,226.0,1.731244619,227.0,1.150279485,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19833098028571428,0.2520514699134188,7.0,198.0,0.371141155,216.0,-0.025042343,217.0,0.18860415500000002,218.0,-0.19409530200000003,219.0,0.146544471,228.0,0.357350657,229.0,0.5438140690000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.05418561775,0.5485308774515405,4.0,201.0,0.570498678,202.0,0.5879703780000001,207.0,1.5193492210000001,208.0,1.538924194,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.61721315675,0.2248613026441198,4.0,203.0,0.712621548,204.0,0.726981426,209.0,0.28065126900000004,210.0,0.748598384,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.33988764433333335,0.3390028738507838,3.0,205.0,0.253149096,206.0,0.713832578,213.0,0.052681259,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.42127737900000006,0.04193880866230362,2.0,211.0,0.45093259500000005,212.0,0.391622163,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5202592131666668,0.8349222473224096,6.0,220.0,1.288761847,221.0,2.333128181,222.0,1.987074038,223.0,1.8378954410000001,224.0,-0.034312653000000005,225.0,1.709008425,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.7417359045,0.29290479883739007,2.0,232.0,1.9488508740000001,233.0,1.534620935,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.9823120035,0.14862677221627982,2.0,234.0,2.8772170050000003,251.0,3.087407002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.2903097425,1.4405224226399744,2.0,235.0,5.308912916,250.0,3.271706569,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.807319046,0.1346039856106118,2.0,236.0,2.902498437,247.0,2.712139655,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6116648470000001,0.058799523786537085,2.0,237.0,1.570087305,246.0,1.653242389,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1394653085,0.7728964182508924,2.0,238.0,1.59294501,239.0,2.685985607,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.696385212,0.47146116805808175,2.0,240.0,2.029758601,241.0,1.363011823,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9496674535,0.06237896548804744,2.0,242.0,1.905558864,243.0,1.993776043,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.145719459,0.0985071376109796,2.0,244.0,2.215374524,245.0,2.076064394,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5767957509999997,0.8415477150444853,2.0,248.0,3.171859847,249.0,1.981731655,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2606815475,0.33692856982677816,2.0,252.0,1.498926024,253.0,1.022437071,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35329941975,0.1609418148337123,4.0,254.0,-0.36171909,255.0,-0.576688207,286.0,-0.25820122,287.0,-0.216589162,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.20562134700000004,0.732588365410312,2.0,256.0,0.312396854,257.0,-0.7236395480000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,5.3038392818,0.6071673039415053,5.0,258.0,5.428450984,259.0,4.679960178,260.0,5.663862587,261.0,4.691352802,296.0,6.055569858,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09109040400000001,0.8993933079425814,2.0,262.0,0.544876703,263.0,-0.727057511,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8156329695,0.6719653709199072,2.0,264.0,0.340481699,265.0,1.29078424,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8950108655000001,0.44851328955977154,2.0,266.0,1.212157654,267.0,0.5778640770000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.25835752850000004,0.1548910736172186,2.0,268.0,-0.36788205700000004,269.0,-0.148833,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,5.8318231285,0.35131813766959535,2.0,270.0,6.080242566,271.0,5.583403691,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.41464819,0.5290164907940733,2.0,272.0,-0.040577042,273.0,-0.788719338,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.336976846,0.11952716937345066,2.0,274.0,0.421495318,281.0,0.25245837400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.9907173485,0.5651153985957591,2.0,275.0,3.390314279,276.0,2.591120418,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.16099746575,0.6109907788681121,4.0,277.0,0.986874777,278.0,0.645090995,288.0,2.047020769,289.0,0.965003322,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.51413417325,0.6766760553870493,4.0,279.0,1.192944979,280.0,0.746995802,290.0,2.270169648,291.0,1.8464262640000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,6.7901242024999995,0.4972454710588327,2.0,282.0,6.438518558,283.0,7.141729847,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.7855519045,0.03949712864177992,2.0,284.0,3.813480592,285.0,3.757623217,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,8.264006455,0.11675463055447569,2.0,292.0,8.181448464,293.0,8.346564446,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.073308088,0.9719843385559029,2.0,294.0,1.760604805,295.0,0.38601137100000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2672962925000002,0.000825721822410245,2.0,297.0,1.266712419,298.0,1.267880166,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20336927013865247,2.0,299.0,-0.14380379000000001,304.0,0.14380379000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-4.580743268,0.18273605265554807,2.0,300.0,-4.70995717,305.0,-4.451529366,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5061649258333333,0.8453937880430308,6.0,301.0,-0.480684115,302.0,-1.587596852,303.0,0.5269305280000001,306.0,-0.457091725,307.0,-1.335751168,308.0,0.297203777,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7203198355,0.3457448492995037,2.0,309.0,-0.9647983630000001,310.0,-0.475841308,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0392993074999999,0.15524542462426094,2.0,311.0,-1.1490744,312.0,-0.929524215,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,5.9104021079999995,0.4935178820013828,2.0,313.0,6.259371949,314.0,5.561432267,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08383468180085357,2.0,315.0,0.059280072,316.0,-0.059280072,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.187755507,0.4005503306370899,2.0,317.0,-0.9045236520000001,318.0,-1.470987362,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4460545535,1.416972993553667,2.0,319.0,-1.448005766,320.0,0.5558966590000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6442491192568792,2.0,321.0,-0.45555292100000006,322.0,0.45555292100000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45944544966666667,0.4070411534883582,3.0,323.0,0.534220715,324.0,0.020200883000000003,325.0,0.823914751,,,,,,,,,,
121,ersA_knockout__delersA,-0.518298259,0.4917759753576178,2.0,326.0,-0.170560132,327.0,-0.8660363860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19924829990115836,2.0,328.0,0.140889824,329.0,-0.140889824,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.31783409518838834,2.0,330.0,-0.22474264400000002,331.0,0.22474264400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1453216705,0.05619049138989632,2.0,332.0,0.105588993,333.0,0.185054348,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22606471566666667,0.2344532249861842,3.0,334.0,-0.02473964,335.0,-0.48347378500000004,336.0,-0.169980722,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6422631700711245,3.0,337.0,0.7355403220000001,338.0,-0.285689069,339.0,-0.449851253,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2197184115,0.5630121787715842,2.0,340.0,0.821608682,341.0,1.617828141,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6585474629344916,3.0,342.0,-0.740419308,343.0,0.220145677,344.0,0.520273631,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3628476205099661,2.0,345.0,0.25657201300000004,346.0,-0.25657201300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5491734770000001,0.28899485542635284,2.0,347.0,0.753523699,348.0,0.344823255,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.38429809317553776,3.0,349.0,-0.402249275,350.0,0.038854291,351.0,0.363394983,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.528522967,1.1977798877544028,2.0,352.0,-0.318435314,353.0,1.375481248,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6777575955094642,4.0,354.0,0.9837403360000001,361.0,-0.191629869,365.0,-0.223024133,366.0,-0.5690863340000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1405068425,0.00701574307019866,2.0,355.0,0.13554596300000002,356.0,0.14546772200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6967973445,0.10208834990787012,2.0,357.0,-0.768984709,358.0,-0.62460998,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37247342660000005,0.3032999033534934,5.0,359.0,-0.686213285,360.0,-0.6568966030000001,362.0,-0.15007684400000001,363.0,0.000576792,364.0,-0.36975719300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.346923917,0.007142464383561872,2.0,367.0,-0.351974402,368.0,-0.34187343200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0044000765000000025,0.0842053492968719,2.0,369.0,0.06394225,370.0,-0.055142097,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.454321944,0.8174781240678012,2.0,371.0,1.032366269,374.0,-0.123722381,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.293536181,0.011507515153999509,2.0,372.0,-0.285399139,373.0,-0.30167322300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7446712240000001,0.3272575707332277,3.0,375.0,1.121617768,376.0,0.533154627,377.0,0.579241277,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.79883314900037,3.0,378.0,0.09130801100000001,379.0,0.74925576,380.0,-0.840563771,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2316181952472816,3.0,381.0,0.261692594,382.0,-0.17864512600000002,383.0,-0.083047468,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.184671547,0.258267599546356,2.0,384.0,-0.367294318,385.0,-0.002048776,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.47751968390909993,5.0,386.0,-0.32500822500000004,387.0,-0.554523012,388.0,0.013378203,389.0,0.18439543600000002,390.0,0.681757599,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17462010580000004,0.5578432099003824,5.0,391.0,-0.692293661,392.0,-0.072587043,393.0,0.576415721,394.0,0.43869054500000004,395.0,0.622874967,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.623041972,0.47987550258053663,2.0,396.0,-0.9623651940000001,397.0,-0.28371875,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18929209217226844,2.0,398.0,-0.133849722,399.0,0.133849722,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3832023934847749,2.0,400.0,0.27096501100000003,401.0,-0.27096501100000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.044876264,0.3516984722320972,3.0,402.0,0.39843595400000004,403.0,-0.304930962,404.0,0.041123799999999995,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028718454610100315,2.0,405.0,-0.020307014,406.0,0.020307014,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2812440875,0.04471499827358964,2.0,407.0,-0.249625809,408.0,-0.312862366,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.005142727500000001,0.030611856760414002,2.0,409.0,0.016503124,410.0,-0.026788579000000003,,,,,,,,,,,,
