,PA0955
ERX3558802,0.11798075200000001
ERX3558803,0.048118028
ERX3558804,-0.075894818
ERX3558805,-0.09020396200000001
ERX3593017,-1.741785815
ERX3593018,-1.8196637180000002
ERX3593020,0.087912285
ERX3593021,0.018055253
ERX3593022,-0.105967538
SRX2520351,-0.796978873
SRX2520352,-0.37056002200000004
SRX2520353,-1.403322455
SRX2520354,-2.405758729
SRX2520355,0.415365221
SRX2520356,0.290490802
SRX2520357,0.46168287300000005
SRX2520358,0.15351499999999998
SRX2520359,0.339461909
SRX2520360,-0.668076589
SRX3169722,-0.184696237
SRX3169723,-0.185964502
SRX3169725,0.105654883
SRX3169726,0.009225434000000001
SRX3169728,-0.11488031700000001
SRX8143226,-0.27546072600000004
SRX8143227,0.27546072600000004
SRX8143228,-0.128253305
SRX8143229,0.239206318
SRX6853212,-0.388040527
SRX6853213,0.388040527
SRX6853214,-0.328881494
SRX6853215,-0.491440062
SRX7747527,-0.725445922
SRX7747528,-0.8490955790000001
SRX7747537,-0.780259692
SRX7747538,0.019458893
SRX7747540,-0.019458893
Paeru_0017,0.24522844900000002
Paeru_0018,0.19708804
Paeru_0019,0.09862686400000001
Paeru_0020,0.11776985100000001
Paeru_0033,-0.024884509000000003
Paeru_0034,-0.30790194200000004
Paeru_0035,0.090983542
Paeru_0036,-0.06844370300000001
Paeru_0037,0.14301739400000002
Paeru_0038,0.013987793
Paeru_0039,-0.018063704
Paeru_0041,0.170738252
Paeru_0040,-0.08269991
Paeru_0042,0.180792309
Paeru_0043,0.20634232100000002
Paeru_0044,0.426682567
Paeru_0045,0.204112753
Paeru_0046,0.009358393000000001
Paeru_0047,-0.009358393000000001
Paeru_0048,0.331014972
Paeru_0049,0.34823211600000004
Paeru_0050,0.42326680800000005
Paeru_0051,0.345379349
Paeru_0052,0.197823248
Paeru_0053,-0.021418692000000003
Paeru_0056,0.095917266
Paeru_0057,0.334777537
Paeru_0058,0.226171635
Paeru_0059,0.137532711
Paeru_0060,0.28690316
Paeru_0061,0.24987826400000002
Paeru_0062,0.171690737
Paeru_0063,0.19971639100000002
Paeru_0064,0.15862383800000002
Paeru_0065,-0.267961428
Paeru_0066,-0.277594667
Paeru_0068,0.290706974
Paeru_0069,0.29653037800000004
Paeru_0070,-0.41611809
Paeru_0071,-0.6802893990000001
Paeru_0072,-0.02031205
Paeru_0073,-0.20993987900000002
Paeru_0074,0.121460699
Paeru_0075,-0.159887162
Paeru_0077,0.07754419400000001
Paeru_0106,0.24301886800000003
Paeru_0107,0.040154181000000004
Paeru_0111,0.163807157
Paeru_0112,0.336357245
Paeru_0131,-0.356934953
Paeru_0132,-0.7542440880000001
Paeru_0133,-0.33512371900000004
Paeru_0134,-0.584544072
Paeru_0135,-0.6774658
Paeru_0136,-0.7158926910000001
Paeru_0137,-0.360659704
Paeru_0138,-0.21336026700000002
Paeru_0161,0.25190867
Paeru_0162,0.05611051500000001
Paeru_0166,0.252496936
Paeru_0167,0.168583423
Paeru_0220,-0.033878619
Paeru_0221,0.11030012400000001
Paeru_0258,-1.9271030910000002
Paeru_0259,-0.23907027200000003
Paeru_0260,0.182495701
Paeru_0261,2.4527251960000003
Paeru_0262,-0.6595958190000001
Paeru_0263,-0.784626087
Paeru_0264,0.17049909600000002
Paeru_0265,0.537339471
Paeru_0266,-0.518227389
Paeru_0267,0.055801993
Paeru_0268,0.152886387
Paeru_0269,-0.194388898
Paeru_0270,-0.47362360600000003
Paeru_0271,-0.5654078060000001
Paeru_0282,-0.017983928
Paeru_0283,-1.191758233
Paeru_0284,-0.217401153
Paeru_0285,-0.05410953600000001
Paeru_0286,-0.5515458630000001
Paeru_0287,-0.08426478100000001
Paeru_0001,0.372543872
Paeru_0002,0.36379302700000005
Paeru_0005,-1.780681912
Paeru_0006,-1.809778681
Paeru_0007,0.08369362600000001
Paeru_0009,0.27359313700000004
Paeru_0011,0.16750209300000002
Paeru_0012,0.06679968900000001
Paeru_0013,0.031542644
Paeru_0014,-0.084944323
Paeru_0021,-0.513010583
Paeru_0022,-0.39375966500000004
Paeru_0023,0.475531242
Paeru_0024,0.62340918
Paeru_0025,0.31024279400000004
Paeru_0026,0.43142757
Paeru_0031,-1.228455651
Paeru_0032,-1.346442045
Paeru_0102,0.171327913
Paeru_0103,0.08197539999999999
Paeru_0104,-1.097165935
Paeru_0105,-1.072302307
Paeru_0108,0.126255746
Paeru_0109,0.144501969
Paeru_0110,0.36134530200000003
Paeru_0121,0.052959962000000006
Paeru_0122,0.145946029
Paeru_0123,0.047277033
Paeru_0124,0.261450799
Paeru_0125,0.224427952
Paeru_0126,0.129746306
Paeru_0127,0.204878156
Paeru_0128,-0.12051466400000001
Paeru_0129,-0.296015386
Paeru_0139,-0.30457725500000005
Paeru_0140,-0.08712180600000001
Paeru_0157,-0.34306170700000005
Paeru_0158,-0.15195495
Paeru_0159,-0.20355837200000002
Paeru_0160,0.091284712
Paeru_0163,-0.44086179400000003
Paeru_0165,-0.551695385
Paeru_0218,0.41081617400000003
Paeru_0219,0.192572561
Paeru_0254,0.320310657
Paeru_0256,0.350704895
Paeru_0257,0.60551288
SRX591667,0.25129955600000004
SRX591668,-0.32665811100000003
SRX591669,-0.055800126000000005
SRX591670,-0.8044770880000001
SRX591671,0.062643276
SRX591675,-0.25129955600000004
SRX591676,-0.100152062
SRX591677,-0.06655300800000001
SRX591678,-1.224801731
SRX591679,-0.043265047
ERX541575,0.21172199300000002
ERX541576,0.021162986
ERX541577,-0.191105673
ERX541578,-0.334771513
ERX541585,0.030370991000000003
ERX541586,-0.233821154
ERX541587,-0.110351551
ERX541588,0.110351551
ERX541593,-0.465954372
ERX541594,-0.9407380390000001
ERX541595,-2.13606388
ERX541596,-2.41479722
SRX3763712,-0.44099607900000004
SRX3763714,0.44099607900000004
SRX3763715,1.113232206
SRX3763716,0.592281944
SRX3763717,1.069402804
ERX2259197,0.292242599
ERX2259198,0.33076303
ERX2259199,-0.108559947
ERX2259200,0.108559947
SRX1516139,0.003461996
SRX1516140,-0.003461996
SRX1516141,-0.05083382
SRX1516142,0.107819777
ERX2068556,0.13561015
ERX2068557,-0.06435473
ERX2068558,-0.007111735
ERX2068559,-0.087653677
ERX2068560,-0.021119025
ERX2068561,0.10877270200000001
SRX2652927,-0.271200426
SRX2652931,-1.306773748
SRX2652933,0.13480619300000002
SRX2652935,-0.058245088
SRX2652937,-0.076561105
SRX3324112,0.049771946000000004
SRX3324113,-0.049771946000000004
SRX3324116,0.059909866000000006
SRX3324117,-0.24114902900000001
SRX6747953,-0.17318613300000002
SRX6747954,-0.0021981550000000002
SRX6747955,0.175384287
SRX6747957,0.20222510200000002
SRX6747958,0.070408389
SRX7058493,-0.27591026700000004
SRX7058498,0.15609619300000002
SRX7058499,0.095864136
SRX7058500,0.387653432
SRX7058501,0.46258702900000004
SRX7058502,-0.049623083000000005
SRX7058503,0.024241310000000002
SRX7058504,0.097401231
SRX7058505,-0.24919681300000002
SRX7058506,-0.219807894
SRX7058508,-0.315145002
SRX7058510,0.120238671
SRX7058511,0.058270365000000005
SRX7058512,-0.608776336
SRX7058513,-0.573201351
SRX7058514,-0.53995114
SRX7058515,-0.588755082
SRX7058492,-0.297415501
SRX7058494,-0.7378233860000001
SRX7058495,-0.521115316
SRX7058509,0.075387308
SRX6923929,-1.17754652
SRX6923930,-1.310181778
SRX6923932,-0.89487728
SRX6923933,0.10712768
SRX6923934,0.012031815000000001
SRX6923935,-0.119159495
SRX7940213,-0.066611431
SRX7940214,-0.027546534
SRX7940215,0.09415796500000001
SRX7940216,0.4034334
SRX7940217,0.41077911300000003
SRX6874325,0.209549427
SRX6874326,0.11064702800000001
SRX6874327,-0.060522203000000004
SRX6874328,-0.072753522
SRX6874329,-0.186920731
SRX6874330,0.129611798
SRX6874331,-0.35376616400000005
SRX6874332,-0.481661812
SRX6874333,-0.442571826
SRX6874334,-0.444616936
SRX2255950,-0.0019445760000000002
SRX2255951,-0.073363833
SRX2255954,-0.017273931000000003
SRX2255955,0.017273931000000003
ERX2813653,-0.08254223200000001
ERX2813654,0.08254223200000001
ERX2813656,1.073008333
ERX2813657,0.398106389
ERX2813658,0.597733948
SRX2711962,0.092503316
SRX2711963,-0.092503316
SRX2711964,0.5816681770000001
SRX2711965,0.583739946
SRX2711966,0.345820383
SRX2711967,-0.9088177110000001
