,PA3486
ERX2456848,-0.340358007
ERX2456849,-0.353717649
ERX2456850,-0.130802681
ERX2456851,0.38646584300000003
ERX2456852,0.854885942
ERX2456853,0.6236930420000001
ERX2456854,-0.5017891320000001
ERX2456855,-0.426734394
ERX2456856,-0.538994556
ERX2456857,0.16854055
ERX2456858,0.681293836
ERX2456859,0.617683697
SRX1156127,0.011084898000000001
SRX1156135,-0.011084898000000001
SRX1156136,-0.080581155
SRX1156137,0.17253663
SRX1156138,-0.337202914
SRX1156140,-0.222349665
ERX3558798,0.855772999
ERX3558799,0.24439753600000003
ERX3558800,0.235727392
ERX3558801,0.314608608
ERX3558802,-0.054110074
ERX3558803,-0.068839972
ERX3558804,0.09475251300000001
ERX3558805,0.028197532
ERX3593017,-1.514967234
ERX3593018,-1.318222543
ERX3593020,-0.044711296000000005
ERX3593021,-0.059436126000000006
ERX3593022,0.104147421
SRX2520351,-0.755292111
SRX2520352,-0.46240190700000006
SRX2520353,-1.380945954
SRX2520354,-1.5422888810000002
SRX2520355,0.458992555
SRX2520356,0.345485651
SRX2520357,0.413215812
SRX2520358,0.482484022
SRX2520359,0.8301151990000001
SRX2520360,-0.746401973
SRX3169722,0.376635732
SRX3169723,0.007048426000000001
SRX3169725,-0.060010945
SRX3169726,0.074723579
SRX3169728,-0.014712634
SRX8143226,0.519257333
SRX8143227,-0.519257333
SRX8143228,0.022570865000000002
SRX8143229,-0.20044462100000002
SRX6853212,-0.24962725900000002
SRX6853213,0.24962725900000002
SRX6853214,-0.218542901
SRX6853215,-0.397171523
SRX7747527,-0.492756175
SRX7747528,0.040792116
SRX7747537,-0.43276090500000003
SRX7747538,-0.347905147
SRX7747540,0.347905147
Paeru_0017,0.396542691
Paeru_0018,0.07335781300000001
Paeru_0019,0.46276597
Paeru_0020,0.23747675000000001
Paeru_0033,0.453424943
Paeru_0034,-1.558422164
Paeru_0035,-1.268473958
Paeru_0036,-1.25012884
Paeru_0037,-0.8736956210000001
Paeru_0038,-0.916730221
Paeru_0039,-1.447161517
Paeru_0041,0.2243117
Paeru_0040,-0.13303937
Paeru_0042,0.39537572200000004
Paeru_0043,0.118441244
Paeru_0044,-0.472472687
Paeru_0045,-0.172461983
Paeru_0046,-0.281027042
Paeru_0047,0.281027042
Paeru_0048,0.143245218
Paeru_0049,0.251614767
Paeru_0050,0.067457481
Paeru_0051,-0.045842368
Paeru_0052,-0.134984779
Paeru_0053,-0.318555804
Paeru_0056,-0.09166508
Paeru_0057,0.042025253000000005
Paeru_0058,0.24813066400000003
Paeru_0059,0.152998399
Paeru_0060,0.24010719
Paeru_0061,0.35688213
Paeru_0062,0.17217468500000002
Paeru_0063,0.347305228
Paeru_0064,0.19558197200000002
Paeru_0065,0.21355419
Paeru_0066,0.103829189
Paeru_0068,0.12530302100000001
Paeru_0069,0.491690098
Paeru_0070,0.106017314
Paeru_0071,0.122322496
Paeru_0072,-0.036673154
Paeru_0073,0.11263879
Paeru_0074,0.525628133
Paeru_0075,0.40809906
Paeru_0077,-0.395820563
Paeru_0106,0.751015952
Paeru_0107,0.73353295
Paeru_0111,0.689955686
Paeru_0112,0.49328972600000004
Paeru_0131,0.8570010610000001
Paeru_0132,0.476728231
Paeru_0133,-0.346090656
Paeru_0134,-0.122879101
Paeru_0135,0.170307813
Paeru_0136,0.378728791
Paeru_0137,-0.9725717840000001
Paeru_0138,-0.102015408
Paeru_0161,0.342833816
Paeru_0162,0.12056258400000001
Paeru_0166,0.771843005
Paeru_0167,0.734013227
Paeru_0220,2.437028627
Paeru_0221,2.061252582
Paeru_0258,0.015262115000000001
Paeru_0259,0.321449682
Paeru_0260,1.456748348
Paeru_0261,3.540301486
Paeru_0262,0.789991035
Paeru_0263,2.549131503
Paeru_0264,2.6735704240000002
Paeru_0265,1.759376069
Paeru_0266,2.685825781
Paeru_0267,2.452342315
Paeru_0268,1.857755684
Paeru_0269,1.836767763
Paeru_0270,1.580916765
Paeru_0271,1.385436583
Paeru_0282,1.514803053
Paeru_0283,1.219620187
Paeru_0284,1.129427082
Paeru_0285,0.8667116500000001
Paeru_0286,0.892042183
Paeru_0287,1.357525983
Paeru_0001,0.742014864
Paeru_0002,0.72443353
Paeru_0005,0.549697705
Paeru_0006,0.49614423900000004
Paeru_0007,-1.538091379
Paeru_0009,-0.476327374
Paeru_0011,-0.237914754
Paeru_0012,0.8801582840000001
Paeru_0013,-0.21093757700000001
Paeru_0014,-0.08940503500000001
Paeru_0021,-0.59622601
Paeru_0022,-0.214318162
Paeru_0023,0.418661418
Paeru_0024,0.319666486
Paeru_0025,0.33913170200000003
Paeru_0026,-0.16833193300000002
Paeru_0031,0.907792606
Paeru_0032,0.921349085
Paeru_0102,0.7845883770000001
Paeru_0103,0.6966753330000001
Paeru_0104,0.590248529
Paeru_0105,0.486630418
Paeru_0108,0.473828187
Paeru_0109,0.174147076
Paeru_0110,0.131860374
Paeru_0121,2.009319333
Paeru_0122,2.014764616
Paeru_0123,2.7692614
Paeru_0124,2.68529103
Paeru_0125,0.372221416
Paeru_0126,0.464952619
Paeru_0127,0.421640926
Paeru_0128,0.772906567
Paeru_0129,0.456117879
Paeru_0139,0.4954046
Paeru_0140,0.051257097
Paeru_0157,1.4679048620000001
Paeru_0158,1.705889005
Paeru_0159,2.100812654
Paeru_0160,2.305838243
Paeru_0163,0.74215612
Paeru_0165,0.557601899
Paeru_0218,2.498691276
Paeru_0219,2.649555736
Paeru_0254,0.405667253
Paeru_0256,0.6700406320000001
Paeru_0257,0.7744780240000001
SRX591667,0.010237557000000001
SRX591668,0.253208727
SRX591669,-0.05654278
SRX591670,-0.679029498
SRX591671,-1.6212984289999999
SRX591675,-0.010237557000000001
SRX591676,0.657216333
SRX591677,-0.058932873000000004
SRX591678,-0.41223402600000003
SRX591679,-1.296129332
ERX541575,0.445534342
ERX541576,0.606143128
ERX541577,0.48141936100000005
ERX541578,0.244664979
ERX541585,1.2510167650000001
ERX541586,1.360983907
ERX541587,-0.277583678
ERX541588,0.277583678
ERX541593,-1.338286068
ERX541594,-0.78450841
ERX541595,-0.608905573
ERX541596,-0.6351947130000001
SRX3763712,-0.9355089670000001
SRX3763714,0.9355089670000001
SRX3763715,0.049761154
SRX3763716,0.26477091
SRX3763717,0.420371794
ERX2259197,0.8221588670000001
ERX2259198,0.277260697
ERX2259199,-0.46440015100000004
ERX2259200,0.46440015100000004
SRX1516139,-0.12357477100000001
SRX1516140,0.12357477100000001
SRX1516141,0.283390916
SRX1516142,-0.197380581
ERX2068556,-0.655355007
ERX2068557,-0.24666737600000002
ERX2068558,-0.297896241
ERX2068559,1.306269129
ERX2068560,-0.594536924
ERX2068561,-0.711732205
SRX2652927,-0.6109115810000001
SRX2652931,-0.48415212700000004
SRX2652933,-0.20447588200000003
SRX2652935,0.366297882
SRX2652937,-0.161822
SRX3324112,-0.019045141
SRX3324113,0.019045141
SRX3324116,-0.8461667030000001
SRX3324117,-0.178613547
SRX6747953,0.19363712400000002
SRX6747954,-0.009199325000000001
SRX6747955,-0.184437799
SRX6747957,-1.889460239
SRX6747958,-1.484656451
SRX7058493,-0.160257079
SRX7058498,0.770118489
SRX7058499,0.706693256
SRX7058500,0.250323387
SRX7058501,0.197627674
SRX7058502,-0.5392626730000001
SRX7058503,-0.85646222
SRX7058504,0.08577490600000001
SRX7058505,-0.35887696500000005
SRX7058506,-0.2255905
SRX7058508,-0.08400917100000001
SRX7058510,0.050470468000000004
SRX7058511,0.024011705
SRX7058512,-0.596399556
SRX7058513,-0.618862417
SRX7058514,-0.5114165780000001
SRX7058515,-0.7101058090000001
SRX7058492,0.148708006
SRX7058494,-0.71620364
SRX7058495,-0.7607418690000001
SRX7058509,0.10004797
SRX6923929,-1.437962448
SRX6923930,-0.778128608
SRX6923932,-0.573490444
SRX6923933,0.25350762200000004
SRX6923934,0.032174982000000005
SRX6923935,-0.285682604
SRX7940213,-0.001221049
SRX7940214,-0.035162201000000004
SRX7940215,0.03638325
SRX7940216,0.166592673
SRX7940217,0.22967731100000002
SRX6874325,0.41878472600000005
SRX6874326,0.012674172000000001
SRX6874327,-0.09461883800000001
SRX6874328,-0.13811476
SRX6874329,-0.1987253
SRX6874330,1.068823948
SRX6874331,0.34801255000000003
SRX6874332,0.289457514
SRX6874333,0.23683941100000003
SRX6874334,0.77764648
SRX2255950,-1.088498666
SRX2255951,0.055927289000000005
SRX2255954,-0.06152110400000001
SRX2255955,0.06152110400000001
ERX2813653,0.284119719
ERX2813654,-0.284119719
ERX2813656,4.013109226
ERX2813657,3.659625158
ERX2813658,3.815564062
SRX2711962,0.040171058
SRX2711963,-0.040171058
SRX2711964,0.33265753200000003
SRX2711965,0.012660816
SRX2711966,0.09409104800000001
SRX2711967,-0.514530283
